Unnamed: 0,date,rating
0,20230103,-0.0002522912657729
1,20230104,-0.0003186581003344
2,20230105,-0.0004796043768451
3,20230106,0.0007745371402328
4,20230109,-8.334632141324942e-05
5,20230110,-4.330659037248405e-05
6,20230111,0.0002258115932924
7,20230112,0.0002239343160595
8,20230113,-0.0004820431873368
9,20230116,6.56842767125766e-05
10,20230117,0.0004544604946148
11,20230118,-4.122334567887257e-05
12,20230119,-0.0005090157124392
13,20230120,0.0007490078867856
14,20230130,0.0004036470895145
15,20230131,-0.0009155403488767
16,20230201,-0.0002223210471111
17,20230202,0.0001650518785751
18,20230203,0.0002831995334433
19,20230206,-0.0001055343145513
20,20230207,0.0007059394714114
21,20230208,0.0007545951218269
22,20230209,-0.0002144150689992
23,20230210,0.0007400661578808
24,20230213,-1.7159113464217446e-05
25,20230214,-0.0001263132240376
26,20230215,-0.0003901097758638
27,20230216,0.0001884346806964
28,20230217,0.0003232634038689
29,20230220,-0.0002590775510247
30,20230221,0.0002448941029141
31,20230222,0.0001976649988555
32,20230223,-9.613372477286797e-05
33,20230224,0.0001095236852414
34,20230227,0.0004150411795531
35,20230228,-0.0002738726441183
36,20230301,-0.0001050987540373
37,20230302,0.0002465254132586
38,20230303,-0.0001092647989633
39,20230306,-3.081428547397116e-05
40,20230307,0.0004563865193437
41,20230308,0.000165948388103
42,20230309,-0.0001436121704401
43,20230310,5.856619918924119e-05
44,20230313,-0.0006456436144542
45,20230314,-0.00018080895871
46,20230315,0.000792847971624
47,20230316,0.0002275938848722
48,20230317,-0.0003368858642724
49,20230320,-0.0008576163651386
50,20230321,0.0002077055567061
51,20230322,-0.0001235929176297
52,20230323,-0.0004779439362234
53,20230324,0.0005105235550588
54,20230327,6.34186688071446e-05
55,20230328,0.0008492294714263
56,20230329,-0.0004178819782789
57,20230330,-0.000203959863628
58,20230331,9.663126031589286e-05
59,20230403,-0.0001503336537263
60,20230404,9.156943395947658e-05
61,20230406,-0.0004169584597895
62,20230407,-0.0003474196647312
63,20230410,0.0010354540120722
64,20230411,-7.231362830719461e-05
65,20230412,-0.000143133468678
66,20230413,0.0003432516975006
67,20230414,-3.968285662845528e-05
68,20230417,0.0006073997425588
69,20230418,-1.229196761380062e-05
70,20230419,0.0003954160406112
71,20230420,-0.000396868689359
72,20230421,0.0006883752655291
73,20230424,6.450702858484993e-05
74,20230425,0.0004611024998843
75,20230426,0.0006749905387631
76,20230427,-4.279458870272197e-05
77,20230428,-3.28162032918583e-05
78,20230504,0.0001265201428983
79,20230505,0.0002398445781161
80,20230508,-0.0002829675748321
