Unnamed: 0,date,rating
0,20230103,0.0002705419502164
1,20230104,0.0001151536378409
2,20230105,-0.0002294893097275
3,20230106,-7.70710525194803e-05
4,20230109,-0.0001846350206632
5,20230110,-5.417480679699138e-05
6,20230111,-6.386870086725092e-05
7,20230112,0.000125495679862
8,20230113,-0.0002203826165351
9,20230116,0.0001243020152446
10,20230117,1.213681702519111e-05
11,20230118,9.818495588532344e-05
12,20230119,-0.0001033916808799
13,20230120,1.3619840150435214e-05
14,20230130,-3.436739135751636e-06
15,20230131,0.0004568874012551
16,20230201,2.916953234446835e-05
17,20230202,0.0003502444245432
18,20230203,0.0010621131244374
19,20230206,-0.000763503395065
20,20230207,1.5666143033446902e-05
21,20230208,-0.0014481540735707
22,20230209,0.0005874050950227
23,20230210,0.001895965538736
24,20230213,0.0021396690919463
25,20230214,-4.108476480868988e-05
26,20230215,0.0003702353780182
27,20230216,-5.982081117519004e-05
28,20230217,-7.814982810259125e-05
29,20230220,0.0001572169324328
30,20230221,-9.541674769565982e-05
31,20230222,0.0001370423098049
32,20230223,5.776439570827833e-05
33,20230224,0.0006662029982969
34,20230227,-0.0002616542436644
35,20230228,-0.0001735537999548
36,20230301,0.0003396801637241
37,20230302,0.0012864816770439
38,20230303,-0.0003421948731719
39,20230306,-0.0004602901130626
40,20230307,-0.0004683381813599
41,20230308,9.263469487545916e-05
42,20230309,0.0002912566217845
43,20230310,-0.0003326663275952
44,20230313,0.0008595468245004
45,20230314,-0.0006149110946947
46,20230315,-0.0013279671403768
47,20230316,-2.547429426611909e-05
48,20230317,0.0020845871795616
49,20230320,0.0001892449715113
50,20230321,0.0011628763132389
51,20230322,0.0019556009157998
52,20230323,0.0011724070179031
53,20230324,0.0002443246839245
54,20230327,-0.0005437306813601
55,20230328,-0.000730446298912
56,20230329,0.0009101139069401
57,20230330,-3.518845193824957e-05
58,20230331,0.0015672355556882
59,20230403,0.0019631774144747
60,20230404,0.0006935548937502
61,20230406,0.0017211388527264
62,20230407,0.000653060712503
63,20230410,-0.0002952495874642
64,20230411,-8.85753845686704e-06
65,20230412,0.0010184406812363
66,20230413,-0.0008450083281122
67,20230414,0.0001350538083219
68,20230417,3.1265494024995574e-05
69,20230418,0.001354491689304
70,20230419,-0.0003009818672317
71,20230420,0.0012195977217386
72,20230421,-0.0004892355944525
73,20230424,-0.0001683413393982
74,20230425,-0.0010224614292594
75,20230426,-0.0012087319259233
76,20230427,-0.0008972587601798
77,20230428,0.0004619084297705
78,20230504,-0.0013542062513702
79,20230505,-0.0008344022615293
80,20230508,0.0001815489311262
