Unnamed: 0,date,rating
0,20230103,8.702605172127321e-06
1,20230104,0.0001514847515309
2,20230105,-4.670366123640749e-05
3,20230106,-0.0002511592369725
4,20230109,-0.0003733156479317
5,20230110,-0.000247027432621
6,20230111,-0.0001358830905591
7,20230112,-3.150910534159814e-05
8,20230113,-0.0002106019839692
9,20230116,-0.0009353553171481
10,20230117,-0.0002093822158278
11,20230118,-0.0001315897522184
12,20230119,-0.0001781580936495
13,20230120,-5.298725267964375e-05
14,20230130,0.0005789368314006
15,20230131,-4.920877533447836e-05
16,20230201,-0.0001684158020972
17,20230202,-6.683133430652553e-06
18,20230203,-0.0003336680540555
19,20230206,9.513506187266468e-05
20,20230207,-4.211197921690489e-05
21,20230208,0.0004069332906282
22,20230209,-0.0003576862231212
23,20230210,0.0003362860328735
24,20230213,-7.504370457808136e-05
25,20230214,0.0007565235342443
26,20230215,2.332869598882121e-05
27,20230216,-0.0005152106367945
28,20230217,0.0009079145239282
29,20230220,-0.0004797913288622
30,20230221,-0.000236033554516
31,20230222,-0.0001607015015623
32,20230223,-9.292310400135984e-05
33,20230224,0.0008517109673102
34,20230227,0.0001044205942562
35,20230228,3.749079214627528e-05
36,20230301,-0.0002242332531034
37,20230302,0.0008129325902057
38,20230303,-0.0001192000077229
39,20230306,0.0002904992135467
40,20230307,0.0001151020301182
41,20230308,-2.222007161720524e-05
42,20230309,4.519790322796062e-05
43,20230310,-0.0004171938513477
44,20230313,-0.0002674327899882
45,20230314,-0.0002259638179109
46,20230315,0.0002908010343417
47,20230316,-0.000258260745856
48,20230317,-0.0004519938844885
49,20230320,1.617680389426712e-05
50,20230321,-3.722667832479868e-05
51,20230322,-1.1505093625365093e-05
52,20230323,-0.0002373811136806
53,20230324,-3.7524710933428327e-05
54,20230327,6.027369685464063e-05
55,20230328,0.0001578326053379
56,20230329,0.0039693281297633
57,20230330,0.0019846760598333
58,20230331,-0.0006993443464765
59,20230403,0.0008174773616824
60,20230404,0.0023224538660848
61,20230406,8.538735846416308e-05
62,20230407,-0.001526095484488
63,20230410,0.0004975794298532
64,20230411,0.0004242121220514
65,20230412,1.079210498813855e-05
66,20230413,0.0007275390559542
67,20230414,-0.0001630281290336
68,20230417,-0.0005851721741199
69,20230418,-2.4327123308586e-05
70,20230419,0.0003634794930989
71,20230420,0.0002134607093783
72,20230421,-0.0002452564897955
73,20230424,-0.0002414098926871
74,20230425,-0.0010503429094776
75,20230426,0.0001460141550438
76,20230427,5.370832261834998e-05
77,20230428,0.0001448418128581
78,20230504,-5.279040687076341e-06
79,20230505,-0.000423618452512
80,20230508,-0.0002631399172583
