Unnamed: 0,date,rating
0,20230103,-0.0003120076395137
1,20230104,-0.0001645027074312
2,20230105,-0.0001779404476355
3,20230106,-0.0004137429988447
4,20230109,-0.0001431782558207
5,20230110,0.0004009968513968
6,20230111,-0.0003533531109431
7,20230112,-0.0002278228917578
8,20230113,1.52470738174804e-05
9,20230116,0.000111749527831
10,20230117,0.0007747595272266
11,20230118,-0.0001989799223402
12,20230119,-8.100063980395212e-05
13,20230120,-7.779914424648894e-05
14,20230130,-4.794720324286874e-05
15,20230131,0.0002867576777582
16,20230201,-3.090154950753902e-05
17,20230202,0.0001214220003876
18,20230203,-2.1938071920406105e-06
19,20230206,-6.720318434485527e-05
20,20230207,-9.646870932124722e-05
21,20230208,-0.0001070239933981
22,20230209,8.520415798422693e-05
23,20230210,0.0001353744594254
24,20230213,-0.000124486599817
25,20230214,-4.606099386043613e-06
26,20230215,7.419558554302122e-05
27,20230216,2.083311152178144e-05
28,20230217,5.207254326357659e-05
29,20230220,-7.30361032687451e-05
30,20230221,-0.0001509461010097
31,20230222,3.0265429250824287e-05
32,20230223,0.0012832550594649
33,20230224,0.000390036196307
34,20230227,-0.0005488443989053
35,20230228,3.058761590473123e-05
36,20230301,-0.0003956758089578
37,20230302,-0.0002431454721142
38,20230303,0.0001208396161944
39,20230306,0.0003601229391869
40,20230307,-1.7140082452249216e-05
41,20230308,0.0001762196616648
42,20230309,-0.0001860538572076
43,20230310,0.0002986789724699
44,20230313,-0.0001539145748704
45,20230314,2.9620657135007563e-05
46,20230315,8.123456520161438e-06
47,20230316,0.0001389746331869
48,20230317,0.000210944908022
49,20230320,-0.0003315459274603
50,20230321,0.0001462665841887
51,20230322,-9.698673188594803e-06
52,20230323,-0.0003886099326533
53,20230324,-5.114203949098108e-05
54,20230327,-1.8503793211498484e-05
55,20230328,0.0004329811462019
56,20230329,0.0002442353218664
57,20230330,-2.648725290621937e-05
58,20230331,7.137648534853011e-05
59,20230403,-5.275412639935704e-05
60,20230404,-0.0003151157165065
61,20230406,-9.313906837789992e-05
62,20230407,-0.0001446613342064
63,20230410,-0.0001828901916968
64,20230411,0.0003081730143253
65,20230412,-8.548148326996211e-05
66,20230413,0.000271435894785
67,20230414,-0.0003881730291472
68,20230417,-0.0001720404342748
69,20230418,-7.635275951466843e-05
70,20230419,-5.155376932008126e-06
71,20230420,-0.0001511825410844
72,20230421,-4.049670311857529e-05
73,20230424,0.0001623314088759
74,20230425,-0.0001011681753237
75,20230426,0.0001501206685909
76,20230427,-0.000162892193143
77,20230428,0.0002457469876179
78,20230504,-0.0002106569155392
79,20230505,0.0002191637315369
80,20230508,-0.0002812845069969
