Unnamed: 0,date,rating
0,20230309,-9.812463487264836e-05
1,20230310,0.0002037778845506
2,20230313,-0.0001885331931262
3,20230314,-0.0002176206252255
4,20230315,0.0003528660581739
5,20230316,-0.0001332187130871
6,20230317,-0.0001659081525634
7,20230320,0.0001560870995767
8,20230321,0.0007621394862905
9,20230322,4.937043700080533e-05
10,20230323,0.0003028748545518
11,20230324,-0.0006858014800959
12,20230327,0.0001569402310459
13,20230328,0.0003061664460625
14,20230329,0.0009560485936998
15,20230330,6.636130449172901e-05
16,20230331,-2.174253398437755e-05
17,20230403,-0.0001970789415511
18,20230404,-1.886875078252751e-05
19,20230406,-0.0001984507210468
20,20230407,-0.0001051036494864
21,20230410,-0.0002761076388709
22,20230411,-0.000145133964965
23,20230412,-0.0001010915668411
24,20230413,0.000276464605845
25,20230414,-0.0005322726449429
26,20230417,3.584526339889349e-05
27,20230418,-0.0005038311688044
28,20230419,0.0005600269743755
29,20230420,-0.0004279363282871
30,20230421,0.0006855191582535
31,20230424,-0.0003739381748239
32,20230425,-0.0003312556717116
33,20230426,-0.0002717455734952
34,20230427,0.0005278847182779
35,20230428,-0.0001358984027208
36,20230504,-0.0004526026635359
37,20230505,-0.0005482792351207
38,20230508,-0.0007297058040968
39,20230103,-0.0001380522720243
40,20230104,6.149793905386017e-05
41,20230105,0.0004129613559833
42,20230106,-0.0001602863359517
43,20230109,7.11744750132067e-05
44,20230110,-0.0002520494010749
45,20230111,-0.0003248241575647
46,20230112,0.0001136571814148
47,20230113,0.00022958138741
48,20230116,0.0001311709659205
49,20230117,-0.0001945805351396
50,20230118,-0.0001986889176576
51,20230119,9.231137565973218e-05
52,20230120,-0.0001830517171657
53,20230130,-8.760115424522888e-05
54,20230131,-0.0002398785535088
55,20230201,-0.0001501787428539
56,20230202,0.000248539203495
57,20230203,-1.8050864825992845e-06
58,20230206,-0.0001143050166153
59,20230207,-0.0002081294203635
60,20230208,0.0008541364904341
61,20230209,0.0011898851489799
62,20230210,-0.0003188357295251
63,20230213,-0.0003505494386463
64,20230214,0.0004579501847244
65,20230215,0.0003417075742446
66,20230216,-0.0004529646716916
67,20230217,2.0181883371187453e-05
68,20230220,-8.278504740505663e-05
69,20230221,-0.0002064352012237
70,20230222,6.769189552914059e-05
71,20230223,-5.877413197770843e-06
72,20230224,0.0001123805411322
73,20230227,-0.0002716735911084
74,20230228,0.0001845200829255
75,20230301,-0.0002482379979254
76,20230302,-0.0004473198846777
77,20230303,-2.456472403887977e-05
78,20230306,0.0003229796324318
79,20230307,-0.0001288171815665
80,20230308,-0.0002402923950592
