Unnamed: 0,date,rating
0,20230103,0.0003655990610097
1,20230104,0.0002186033440684
2,20230105,0.0002444033138575
3,20230106,-8.503909999118135e-05
4,20230109,-6.78349289159144e-05
5,20230110,0.0002444112985925
6,20230111,-4.093077057557328e-05
7,20230112,4.859527495100169e-06
8,20230113,-0.0003102307806016
9,20230116,0.0003307215988007
10,20230117,3.06282763553772e-05
11,20230118,6.641092841452105e-05
12,20230119,-0.0004405891241699
13,20230120,0.0001781633788348
14,20230130,0.0003108559577349
15,20230131,0.0005434189862958
16,20230201,-0.0002021203005665
17,20230202,0.0001837235737118
18,20230203,-6.23626817077167e-05
19,20230206,-0.0002519515071518
20,20230207,-0.0001093510435027
21,20230208,-3.811596278984076e-05
22,20230209,6.60955517264718e-05
23,20230210,-0.0001562934476575
24,20230213,0.000134016400439
25,20230214,0.000145964609283
26,20230215,-0.0001729326961016
27,20230216,-0.0003872050191339
28,20230217,-0.0005144366776227
29,20230220,0.0001141793787261
30,20230221,0.0002272833868943
31,20230222,-7.254160773987834e-05
32,20230223,-0.0001571395780393
33,20230224,-0.000104120847125
34,20230227,-0.0002692314651747
35,20230228,-2.601510096283005e-05
36,20230301,-0.0002011239178357
37,20230302,-0.0002170358503976
38,20230303,8.75059947954265e-05
39,20230306,0.0004049833229329
40,20230307,0.0002057454051944
41,20230308,-0.0004203417121604
42,20230309,-2.933031536777024e-05
43,20230310,-9.087519690584296e-05
44,20230313,-0.0002188647099806
45,20230314,-0.0001795012606006
46,20230315,0.0004807236921258
47,20230316,-0.0004648422710509
48,20230317,-0.0002300378070841
49,20230320,0.0009477786813264
50,20230321,0.0002666565991884
51,20230322,1.4896372305016912e-05
52,20230323,-0.0003736809229791
53,20230324,0.000245505497284
54,20230327,-0.0007392166744937
55,20230328,0.0001034246447914
56,20230329,-8.737775350662556e-05
57,20230330,0.0003318464717621
58,20230331,-0.0001840840607802
59,20230403,9.21331705363798e-05
60,20230404,-0.0002215124849093
61,20230406,0.0002781865321484
62,20230407,-8.727651476877434e-05
63,20230410,5.449230872600856e-05
64,20230411,2.405562174868833e-05
65,20230412,-0.0006635087697869
66,20230413,-0.0002292975262456
67,20230414,0.0002663491483123
68,20230417,0.0006831521696963
69,20230418,-3.772343184484078e-05
70,20230419,5.17789889319695e-05
71,20230420,-4.689455354621647e-05
72,20230421,-0.0008541136992599
73,20230424,0.0003641770172251
74,20230425,-0.0009016281233905
75,20230426,0.0008938367757848
76,20230427,-0.000182276394475
77,20230428,-0.0002389264693734
78,20230504,-0.0005352000782009
79,20230505,0.000320168907695
80,20230508,-0.0002607784754792
