Unnamed: 0,date,rating
0,20230103,0.0005598271587977
1,20230105,-0.0003742174297746
2,20230106,-0.0008858013198986
3,20230109,0.000202467082702
4,20230110,-0.0004111218672594
5,20230113,0.0001853436413517
6,20230116,-8.856408452261517e-05
7,20230117,-0.0001406408012569
8,20230118,0.0002079091923095
9,20230130,0.0002985757861548
10,20230131,0.0005331437552401
11,20230201,9.0921607489279e-05
12,20230202,-0.0001136317469345
13,20230203,0.0001601913769002
14,20230206,-2.3665950491361275e-05
15,20230207,-0.0001331873267725
16,20230208,0.0001978157789836
17,20230209,0.0001250104615961
18,20230210,0.0001747281800511
19,20230213,-6.830409148690196e-06
20,20230214,-9.889968900537362e-05
21,20230215,7.684148049917194e-05
22,20230216,-0.0002553518542625
23,20230217,0.0001752785393225
24,20230220,-0.0002741164709344
25,20230221,-3.1843232576776766e-05
26,20230222,-8.305055416592956e-05
27,20230223,-4.207116342085977e-06
28,20230224,-8.123105473380337e-05
29,20230227,1.6053691513795465e-05
30,20230228,0.0001879228975941
31,20230301,-0.0001507344482029
32,20230302,-0.0002440773424822
33,20230303,-0.0003298636703137
34,20230306,4.88618672575727e-05
35,20230307,-0.0003588846357146
36,20230308,0.0002709069089304
37,20230309,-5.936932713660806e-05
38,20230310,8.856627349889786e-05
39,20230313,-0.0004431315736281
40,20230314,-0.0002166172593434
41,20230315,1.6824273042353592e-05
42,20230316,-0.0003403602243705
43,20230317,-0.0001262561984111
44,20230320,-6.214780406761326e-06
45,20230321,0.0004478162058398
46,20230322,-4.576360341634455e-05
47,20230323,-9.83243461174095e-05
48,20230324,-0.0001136215389124
49,20230327,-2.060969847415472e-05
50,20230328,1.3017779726456742e-05
51,20230329,-4.2753522537535104e-06
52,20230330,2.478693253448327e-06
53,20230331,4.537132085482281e-05
54,20230403,0.0003063222262552
55,20230404,-0.0002733571624493
56,20230406,-0.0001731359318007
57,20230407,-0.0002523282109732
58,20230410,-0.0002461880263541
59,20230411,-0.0001398864956744
60,20230412,5.166418565971228e-06
61,20230413,0.0001830380276559
62,20230414,-0.0001469669004456
63,20230417,-0.0001975840550308
64,20230418,0.0002764127948313
65,20230419,-4.359848955280959e-05
66,20230420,-0.0001908817132873
67,20230421,-0.0003858705353805
68,20230424,0.0006301333331825
69,20230425,0.000153438236473
70,20230426,0.000209843448242
71,20230427,0.0001093712622644
72,20230428,8.700340278032356e-05
73,20230504,-0.0002176759798079
74,20230505,0.0001246743706038
75,20230508,-0.0002781226243364
76,20230111,-0.0001474549470751
77,20230112,0.000196478721014
78,20230119,-7.767696799039617e-05
79,20230120,0.000130806136277
80,20230104,-0.0003410228133106
