Unnamed: 0,date,rating
0,20230103,-0.0007455127020158
1,20230104,-0.000180201221546
2,20230105,0.0001707425807865
3,20230106,-0.0003033893262657
4,20230109,0.0001793500444841
5,20230110,0.0001582569731155
6,20230111,7.173520647229909e-05
7,20230112,-0.0001991054491468
8,20230113,0.0004501528759313
9,20230116,-0.0001198056321154
10,20230117,-0.0001405906909145
11,20230118,-0.000423507892485
12,20230119,5.769578586081208e-05
13,20230120,-0.0001189196678137
14,20230130,-0.000116144736976
15,20230131,0.0001018472672547
16,20230201,-6.810007403342127e-05
17,20230202,0.0008726578798637
18,20230203,0.0001036467063339
19,20230206,0.0002921766454958
20,20230207,4.901235187579109e-05
21,20230208,-6.909153122575194e-05
22,20230209,0.0005552769337467
23,20230210,0.0002237889227189
24,20230213,-8.739040482745751e-05
25,20230214,0.0001222727344276
26,20230215,-4.484508097184775e-05
27,20230216,0.000178486406262
28,20230217,-0.0003136335488677
29,20230220,-0.0002827090826162
30,20230221,-0.0001360249965122
31,20230222,0.000336173388778
32,20230223,-7.775744483948843e-05
33,20230224,0.0001953092548422
34,20230227,8.902446190600712e-05
35,20230228,2.943393968650164e-05
36,20230301,1.6121699813668474e-05
37,20230302,0.0004176904434141
38,20230303,-0.000150313846303
39,20230306,0.0001930521416393
40,20230307,1.63981501461934e-05
41,20230308,5.310824978987603e-06
42,20230309,-0.0001317548277596
43,20230310,-0.0002069749818747
44,20230313,1.4061325578431172e-05
45,20230314,-4.862861137041181e-05
46,20230315,-0.0003183115034082
47,20230316,-6.488750761245588e-05
48,20230317,-0.0002781500011205
49,20230320,-0.0001572933119231
50,20230321,0.0003159682540575
51,20230322,2.785903602681888e-05
52,20230323,9.38675570925524e-05
53,20230324,0.000312293797065
54,20230327,-3.616537801561101e-05
55,20230328,9.38899138881958e-05
56,20230329,0.0002886858610528
57,20230330,7.957110051217186e-05
58,20230331,-0.0003833183628854
59,20230403,-0.0004987276448915
60,20230404,-1.825398456365812e-05
61,20230406,-0.0001610350533446
62,20230407,-0.0001100367023342
63,20230410,0.0002906131536051
64,20230411,-0.0001977423702574
65,20230412,-0.0004375583515397
66,20230413,0.000194841538079
67,20230414,-0.000321900021682
68,20230417,-0.0006161418244076
69,20230418,0.0001575220787575
70,20230419,3.612952946034357e-05
71,20230420,0.0001007246606868
72,20230421,7.362170022922814e-05
73,20230424,0.0002947016958852
74,20230425,0.0001495791577229
75,20230426,0.0002559108438721
76,20230427,-0.0006469042461675
77,20230428,-0.0002704116445229
78,20230504,-0.000168974410988
79,20230505,0.0001698269233047
80,20230508,-0.0004686557646239
