Unnamed: 0,date,rating
0,20230103,0.0006927339830992
1,20230104,-0.0001126436602071
2,20230105,3.338185232210246e-05
3,20230106,-4.1065741409805295e-05
4,20230109,-0.000256554597883
5,20230110,-0.0001865031346036
6,20230111,-0.0002698697529224
7,20230112,-8.212275436357529e-05
8,20230113,-0.0004270341632207
9,20230116,-0.0002117930520432
10,20230117,-0.0002168494514763
11,20230118,0.0004904013084315
12,20230119,-9.352614471264483e-05
13,20230120,0.0005344833250154
14,20230130,0.0004287611315381
15,20230131,-1.5303554576059973e-05
16,20230201,0.0001567140108344
17,20230202,-0.0001212178067471
18,20230203,-1.2548924824678994e-05
19,20230206,0.0001717840796095
20,20230207,-0.0001277327146817
21,20230208,0.0001513472657888
22,20230209,-1.3691171485091484e-05
23,20230210,-0.0002160037618532
24,20230213,-0.0005517780141178
25,20230214,7.524074803379078e-05
26,20230215,-0.0004108827446973
27,20230216,-0.0003360580348995
28,20230217,3.366120773290207e-05
29,20230220,-0.0004427829460768
30,20230221,-0.0001699937546229
31,20230222,-0.0001507924269441
32,20230223,0.000606395648331
33,20230224,0.0002481844347718
34,20230227,-0.0002166581065905
35,20230228,1.960256897969453e-05
36,20230301,-0.0003443631958953
37,20230302,6.996238810553909e-05
38,20230303,-3.903906426422528e-05
39,20230306,-0.0001964301357957
40,20230307,-6.678599408162456e-05
41,20230308,0.0003861236641872
42,20230309,-0.0002795211478545
43,20230310,-6.13507204947667e-05
44,20230313,-0.0005713755812697
45,20230314,7.804133998465406e-05
46,20230315,-0.0003774775671263
47,20230316,-0.0003277205942898
48,20230317,-0.0001748725545991
49,20230320,0.0002820513190351
50,20230321,0.0008898787060977
51,20230322,-0.0002481713703185
52,20230323,-0.0002621778667114
53,20230324,0.0001777759423704
54,20230327,-0.0006688559792944
55,20230328,8.001575850894863e-05
56,20230329,0.0010128059151595
57,20230330,0.0002670599976133
58,20230331,0.0004902487539077
59,20230403,-0.0008298263937991
60,20230404,0.000239452089166
61,20230406,0.0003868951486086
62,20230407,0.000399965690724
63,20230410,-6.251003488096652e-05
64,20230411,0.0009267979982854
65,20230412,-0.0002982451097373
66,20230413,-8.88391761690997e-05
67,20230414,-0.0004292992465235
68,20230417,-0.0005491682363749
69,20230418,-9.77818577048049e-05
70,20230419,0.0004740361845201
71,20230420,-0.00011754332564
72,20230421,-6.1422351208444e-05
73,20230424,0.0001778476628794
74,20230425,-0.0004975907719032
75,20230426,-0.0003076380601775
76,20230427,-0.0002557948006621
77,20230428,-0.000687589483626
78,20230504,-0.0010409256235112
79,20230505,0.0003756117830185
80,20230508,-0.0001577853122891
