Unnamed: 0,date,rating
0,20230103,-0.0002675129064148
1,20230104,-0.0002457249823631
2,20230105,5.746271309431209e-07
3,20230106,-0.0008150796306271
4,20230109,0.0001643910607699
5,20230110,0.0005691617856761
6,20230111,-0.0001242593420116
7,20230112,-0.0001808967801972
8,20230113,0.0006124079491283
9,20230116,0.0004526105992705
10,20230117,-0.0004176313732104
11,20230118,5.916870545618761e-05
12,20230119,0.0004260122523581
13,20230120,-0.0003348557502707
14,20230130,-0.0005222805498961
15,20230131,0.0002811033722548
16,20230201,-0.0002116291868884
17,20230202,1.0357228579301292e-05
18,20230203,-8.061092044967284e-05
19,20230206,5.322194568772146e-05
20,20230207,-0.0003721862231959
21,20230208,-0.0001427093065826
22,20230209,-1.907537307915845e-05
23,20230210,7.921515618775768e-05
24,20230213,0.0005379018136145
25,20230214,-0.0001162646451433
26,20230215,-0.0002347542351987
27,20230216,-6.087179281164158e-05
28,20230217,-5.975311359888752e-05
29,20230220,-0.0002245361823998
30,20230221,-0.0003313347874767
31,20230222,-0.000200556815189
32,20230223,-0.0001084006110782
33,20230224,0.0002155432083353
34,20230227,7.859878936694298e-05
35,20230228,-4.4401915745616825e-05
36,20230301,-5.158809117660047e-05
37,20230302,-0.0001325542523368
38,20230303,-0.0004536617623047
39,20230306,-5.006758268822628e-05
40,20230307,-0.0003011464109383
41,20230308,0.0002881854300217
42,20230309,0.0001002359732645
43,20230310,2.897577145344821e-05
44,20230313,-0.0001427885409676
45,20230314,-0.0003686180732636
46,20230315,-0.0002007227070543
47,20230316,6.376530878643156e-05
48,20230317,1.8342900713293008e-05
49,20230320,0.0002358294854165
50,20230321,0.0002964457262143
51,20230322,0.0001109263260366
52,20230323,0.0002294700239889
53,20230324,0.0003385080643855
54,20230327,0.0001341982439915
55,20230328,0.0001241179767197
56,20230329,0.0001833562477487
57,20230330,-9.881802591724196e-05
58,20230331,0.0002818669239363
59,20230403,0.0001501194746542
60,20230404,-0.0003377752048915
61,20230406,-0.0004784069507373
62,20230407,0.0005909568616165
63,20230410,-0.0003381422819289
64,20230411,0.0005752569460489
65,20230412,0.0002983330813078
66,20230413,-0.0001208376927093
67,20230414,-0.0002090235548148
68,20230417,-0.0004821795854113
69,20230418,0.0001245282017179
70,20230419,4.477511886658573e-05
71,20230420,0.0002642657996981
72,20230421,-0.0006577292841077
73,20230424,0.000323873594921
74,20230425,-0.0001669854928333
75,20230426,-0.0006721002814345
76,20230427,-0.0003572198391693
77,20230428,0.0002379969157268
78,20230504,0.0003506702935025
79,20230505,0.0001838229980247
80,20230508,-0.0001590437992973
