Unnamed: 0,date,rating
0,20230103,-0.000140820176825
1,20230104,-8.746315847605747e-05
2,20230105,-0.0001206328814793
3,20230106,-2.9258420950987023e-05
4,20230109,-0.0001560633092462
5,20230110,-7.040744933333078e-06
6,20230111,-2.366595203380412e-05
7,20230112,6.0247558745148064e-05
8,20230113,-0.0001143387159859
9,20230116,1.905999851561432e-05
10,20230117,2.145613407159589e-05
11,20230118,7.732916018851223e-05
12,20230119,-4.2876489789639945e-05
13,20230120,-4.376159056742055e-05
14,20230130,-9.333150755606112e-05
15,20230131,0.0001960368054208
16,20230201,-7.54863907205308e-05
17,20230202,-3.736623907943735e-05
18,20230203,-2.166245444088037e-06
19,20230206,-6.454417286832065e-05
20,20230207,5.7081960378804624e-05
21,20230208,3.919873704143999e-05
22,20230209,3.1593729953314747e-05
23,20230210,5.324703040452855e-05
24,20230213,-0.0002009399662503
25,20230214,-2.449310085923877e-05
26,20230215,3.730840865377986e-05
27,20230216,1.273046571004454e-05
28,20230217,0.0001337856577558
29,20230220,-9.413115501531167e-05
30,20230221,-3.699533224726472e-05
31,20230222,-4.6334327370217e-05
32,20230223,0.0005095455973398
33,20230224,-2.148598481648216e-06
34,20230227,0.0001594982120355
35,20230228,-0.0001541638614355
36,20230301,-0.0001572707068252
37,20230302,-5.578093210670313e-05
38,20230303,-0.00010303485974
39,20230306,-0.0001362787663928
40,20230307,8.947503068900042e-07
41,20230308,-6.786312372717269e-06
42,20230309,-0.0001678916586603
43,20230310,1.884681849108584e-05
44,20230313,-0.0001350262806894
45,20230314,-1.2260046428829114e-05
46,20230315,8.212112095830848e-05
47,20230316,-8.847253399272363e-05
48,20230317,6.343544831755564e-05
49,20230320,0.0001160912847001
50,20230321,6.872769578056257e-05
51,20230322,-0.0001223987378178
52,20230323,-0.0001072926717544
53,20230324,5.221987741994471e-06
54,20230327,-0.000130455744064
55,20230328,1.7197908166655733e-05
56,20230329,-2.146840504256985e-06
57,20230330,-0.000197050911383
58,20230331,-7.939059103191069e-05
59,20230403,-7.094813271454385e-05
60,20230404,3.952981589284766e-05
61,20230406,-0.0001696091287059
62,20230407,-0.0001268873766657
63,20230410,-3.088773567722075e-05
64,20230411,5.772801573001849e-05
65,20230412,-8.579465163025671e-05
66,20230413,5.461160914985111e-06
67,20230414,-6.53613060210427e-05
68,20230417,-5.8898050313536544e-05
69,20230418,-0.0001146538254011
70,20230419,0.0001671569131899
71,20230420,-1.7133157722539507e-05
72,20230421,5.653673749785814e-05
73,20230424,0.0001993173103754
74,20230425,-2.2945071861785743e-05
75,20230426,8.841601988586146e-05
76,20230427,-8.539678524006315e-05
77,20230428,-6.280599144265537e-05
78,20230504,-7.514270193451832e-05
79,20230505,0.0001208848623124
80,20230508,-0.0001658397464277
