Unnamed: 0,date,rating
0,20230103,0.0001389752156864
1,20230104,0.000416169386761
2,20230105,0.0004341050854989
3,20230109,0.0002133281941402
4,20230110,0.0001775834623202
5,20230112,0.0004114900417008
6,20230113,0.0006655297610803
7,20230117,0.000282849664611
8,20230118,0.0004075157067706
9,20230120,-0.0008444720429086
10,20230130,-0.0008371270408409
11,20230131,8.884939041388552e-05
12,20230201,0.0003666842152936
13,20230202,-0.000550340578247
14,20230203,-6.205890719546485e-05
15,20230206,0.0003303848508205
16,20230207,0.000230726808386
17,20230208,0.0004292456441611
18,20230209,-0.0004714555240631
19,20230210,-7.954041210145271e-05
20,20230213,0.0001655178951464
21,20230214,-0.0006813073559755
22,20230215,-0.0002130470499517
23,20230216,-2.5434465146332547e-05
24,20230217,0.0002920308792201
25,20230220,0.0003860927329954
26,20230221,-3.927328305527076e-05
27,20230222,0.0004256251352516
28,20230223,-2.970625369884596e-05
29,20230224,-0.0003200705975363
30,20230227,0.0004569076296743
31,20230228,-0.000321005631069
32,20230301,-0.0004716342868386
33,20230302,0.000456192170406
34,20230303,5.376213065520513e-05
35,20230306,0.0010288514679137
36,20230307,0.0006744590307241
37,20230308,-0.0001280934358038
38,20230309,-0.0001521339729441
39,20230310,0.0001725316681185
40,20230313,-0.0002723043014403
41,20230314,6.368399566756361e-05
42,20230315,-0.001118538483312
43,20230316,0.0001624408622428
44,20230317,0.0002692310658124
45,20230320,-0.0001235025169657
46,20230321,0.0009457792291398
47,20230322,-0.0012140300570095
48,20230323,-0.0005996784361984
49,20230324,-0.0006761875600013
50,20230327,0.0003429374829409
51,20230328,0.0013202706012363
52,20230329,-0.0004623849140061
53,20230330,0.0006122310252865
54,20230331,-0.0005349617715374
55,20230403,-0.0008246805913698
56,20230404,0.0004909160544777
57,20230406,-0.0005636433257974
58,20230407,0.0002185291666688
59,20230410,0.0004802790857788
60,20230411,-0.0002941258676473
61,20230412,-0.0002503854174842
62,20230413,0.0016099134773439
63,20230414,-0.0006721928256782
64,20230417,-0.0003585510928361
65,20230418,-0.0002841201145998
66,20230419,-2.3706326268246605e-05
67,20230420,-0.0004000788403334
68,20230421,0.00016482830542
69,20230424,-8.708220809838147e-05
70,20230425,-0.0001640354835659
71,20230426,0.000411386131479
72,20230427,-0.0010906960202663
73,20230428,-0.0006483194675688
74,20230504,-0.0003962792917187
75,20230505,0.0004066851751129
76,20230508,-0.0007005888507076
77,20230106,9.809978473565171e-05
78,20230111,0.0009792297416934
79,20230116,-0.0002905132928356
80,20230119,0.0004649241984685
