Unnamed: 0,date,rating
0,20230103,0.0003218526457925
1,20230104,-0.0005354215754033
2,20230105,9.236724111655952e-05
3,20230106,-5.564841200072697e-05
4,20230109,0.0003450505740199
5,20230110,-3.206804273155628e-05
6,20230111,-0.0001754808220591
7,20230112,-8.770457650239953e-05
8,20230113,-0.0002931280728779
9,20230116,-0.0002374788743602
10,20230117,-6.198208072162832e-05
11,20230118,-1.591185646569197e-05
12,20230119,-0.0001620064284887
13,20230120,-0.0001159220632383
14,20230130,-7.189945302522151e-05
15,20230131,0.0005077967509385
16,20230201,7.708361981690836e-05
17,20230202,-0.0001205231843899
18,20230203,-3.101883997503078e-05
19,20230206,-0.0001400291282183
20,20230207,-5.592667620202963e-05
21,20230208,0.0004865649348231
22,20230209,-0.000224782797815
23,20230210,1.5162146888552586e-05
24,20230213,-0.0002203562096281
25,20230214,3.273199479937533e-05
26,20230215,7.500224883009638e-05
27,20230216,-0.0001675800766101
28,20230217,0.0003163425155602
29,20230220,-0.0003187903316024
30,20230221,-0.0005325385654552
31,20230222,-3.776553322846493e-05
32,20230223,-0.0001012963806997
33,20230224,-1.480368092284366e-05
34,20230227,-4.231336465669568e-05
35,20230228,0.0003259601936098
36,20230301,-0.0001169395141674
37,20230302,3.726322442292968e-05
38,20230303,-0.0001033975728205
39,20230306,4.822584312876348e-05
40,20230307,5.985105578832809e-05
41,20230308,0.0001270360730053
42,20230309,-0.0002116220773595
43,20230310,0.0008437559375345
44,20230313,-0.0003231228778941
45,20230314,0.0001572011260972
46,20230315,-3.7835081554766114e-05
47,20230316,0.0001753499602855
48,20230317,-0.0002752770690366
49,20230320,9.683758064546028e-05
50,20230321,0.0001265607977576
51,20230322,9.183063784206704e-05
52,20230323,-6.952361048690139e-05
53,20230324,9.790432934779414e-05
54,20230327,-0.0002137158455647
55,20230328,-0.0001850736691879
56,20230329,-6.41257282894185e-05
57,20230330,-8.331272991157493e-05
58,20230331,-9.74465497331012e-05
59,20230403,-0.0001924531264057
60,20230404,-0.0002266017504997
61,20230406,-0.0003501756846522
62,20230407,-1.7473086017768804e-06
63,20230410,-0.0001941361283937
64,20230411,0.000117991258538
65,20230412,-0.0001422967518958
66,20230413,3.552621998042528e-05
67,20230414,5.0592587197347535e-05
68,20230417,-0.0002865609559833
69,20230418,-0.0001618839908411
70,20230419,-0.0004930488426458
71,20230420,-0.0003379763173403
72,20230421,-0.0001118887165612
73,20230424,9.055868617001912e-05
74,20230425,0.000125724142886
75,20230426,3.1073885096225314e-05
76,20230427,-0.0016694063507965
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
