Unnamed: 0,date,rating
0,20230103,0.0013904619836911
1,20230104,-0.000238305952393
2,20230105,-6.137574838969844e-05
3,20230106,0.0003598052489662
4,20230109,0.0007229523693307
5,20230110,-0.0003762686436525
6,20230111,-0.0003293223698704
7,20230112,0.0002052334837347
8,20230113,0.0001620336072493
9,20230116,0.0001503609658997
10,20230117,-1.6937171664074137e-05
11,20230118,0.0008710218814422
12,20230119,-0.0005643317724121
13,20230120,-3.660426170740484e-05
14,20230130,0.0003535526757758
15,20230131,-0.0001729761379524
16,20230201,-0.0002547802328029
17,20230202,8.25238729801409e-05
18,20230203,-9.105726593296084e-06
19,20230206,3.0952540367982386e-05
20,20230207,-0.0001814167255589
21,20230208,-0.0004508037364939
22,20230209,0.0007219994317423
23,20230210,-0.0002611153814391
24,20230213,-9.65335821082639e-05
25,20230214,0.000145773639655
26,20230215,0.0002038039613064
27,20230216,-0.0004038633738151
28,20230217,-6.016968311439365e-05
29,20230220,1.9680227611340228e-05
30,20230221,-0.0003868386905424
31,20230222,0.000614464024709
32,20230223,0.0001031284047105
33,20230224,-0.0003085119138946
34,20230227,-0.0009110950454411
35,20230228,-0.0003358914178756
36,20230301,-7.874417965994273e-05
37,20230302,-0.00025533516463
38,20230303,-0.0004756935110121
39,20230306,-0.0002117646298299
40,20230307,0.0001647612115974
41,20230308,-0.0003814040136806
42,20230309,4.113230360066058e-05
43,20230310,0.0001555214585289
44,20230313,-0.0001068051222858
45,20230314,0.0002743991488021
46,20230315,3.734182028780654e-05
47,20230316,-7.660307169867193e-05
48,20230317,-0.0002463162947906
49,20230320,-0.0001166022682733
50,20230321,0.0004170581722462
51,20230322,0.0002390354068932
52,20230323,0.0002002379143147
53,20230324,-0.0003530691999625
54,20230327,-0.0005128248651648
55,20230328,-5.270985090814747e-06
56,20230329,0.0004566766990338
57,20230330,0.0002508955991016
58,20230331,-0.0002002107365775
59,20230403,-0.0002593885093074
60,20230404,-0.0003301770553233
61,20230406,0.000374050200222
62,20230407,9.64181539711808e-05
63,20230410,0.0001013521715196
64,20230411,0.0003222888215904
65,20230412,-9.970947287932008e-05
66,20230413,-0.0003120752985258
67,20230414,0.0007178260574903
68,20230417,0.0003612521493774
69,20230418,-0.0005016530417924
70,20230419,-8.896629920677454e-05
71,20230420,-0.0005411406661456
72,20230421,-0.000944457813229
73,20230424,0.0001418329756411
74,20230425,-0.0008310534642065
75,20230426,0.0005521860534289
76,20230427,3.427669413729752e-07
77,20230428,-0.0008804487083074
78,20230504,-0.0005719978439518
79,20230505,-0.0001430564774216
80,20230508,0.0001021170790153
