Unnamed: 0,date,rating
0,20230103,4.506298559656652e-05
1,20230104,-0.0001492563725422
2,20230105,1.4443776234358045e-05
3,20230106,0.0003393813374208
4,20230109,-1.7276958541404018e-05
5,20230110,0.0002541528081033
6,20230111,-0.0002477503165427
7,20230112,-9.78386690723566e-05
8,20230113,-0.0002971855841541
9,20230116,0.000219754622208
10,20230117,0.0003081363409838
11,20230118,0.000985911337695
12,20230119,-0.0003528318239432
13,20230120,-2.6105268217139e-05
14,20230130,0.0001796745904495
15,20230131,0.0003407412098843
16,20230201,0.0001411378499578
17,20230202,0.0002989492827247
18,20230203,-0.0002231273647882
19,20230206,0.0001764728495016
20,20230207,-5.549986525225687e-05
21,20230208,4.874992377508994e-05
22,20230209,-1.7891415065513327e-05
23,20230210,-9.608593127951348e-05
24,20230213,-8.879247557074294e-06
25,20230214,0.0003261136028753
26,20230215,-0.000163838030331
27,20230216,-0.0003962224445832
28,20230217,0.0001059102592589
29,20230220,-0.0002267662708012
30,20230221,0.0003375124374468
31,20230222,-2.917551994128665e-05
32,20230223,2.643184707689648e-05
33,20230224,-0.0001488968476874
34,20230227,0.0002362718035729
35,20230228,-0.0001090290518351
36,20230301,-0.0002738572925524
37,20230302,4.776064711117166e-05
38,20230303,-0.0001465649396301
39,20230306,-8.314897982924477e-05
40,20230307,-0.0001134295749867
41,20230308,7.282772414018083e-07
42,20230309,-9.387272473223684e-05
43,20230310,-0.0005494100414733
44,20230313,-2.4352040579048168e-05
45,20230314,-0.0004350839224461
46,20230315,0.000165723528016
47,20230316,-0.0003662068101426
48,20230317,-0.0001205118534423
49,20230320,8.131537542838256e-05
50,20230321,0.0003656949070994
51,20230322,0.0005666463904028
52,20230323,-0.0003197104940276
53,20230324,-4.003230479721027e-06
54,20230327,8.074635944900266e-05
55,20230328,-0.0002824549271522
56,20230329,9.809375459929552e-05
57,20230330,-0.0004699527671552
58,20230331,-6.545804959088866e-05
59,20230403,-3.51850924172668e-05
60,20230404,-0.0003594948508195
61,20230406,3.263267003050163e-05
62,20230407,-6.372112381615932e-05
63,20230410,-0.0002419703818591
64,20230411,0.0003735280377588
65,20230412,0.000139704599654
66,20230413,0.0003547829618587
67,20230414,-0.0003118662324209
68,20230417,-0.0004387564919632
69,20230418,0.000128183909613
70,20230419,0.0001034141164728
71,20230420,-0.0004528655944738
72,20230421,-0.0001136477028325
73,20230424,0.0003231359455229
74,20230425,-0.0002644209948258
75,20230426,0.0002000735187259
76,20230427,-0.0001352181896934
77,20230428,-1.9269696986331112e-05
78,20230504,6.179650269314151e-05
79,20230505,0.0001479061826562
80,20230508,-0.0003596702263111
