Unnamed: 0,date,rating
0,20230103,-0.0005524335163382
1,20230104,-0.0005714318195113
2,20230105,-0.0004313591841717
3,20230106,-0.0002151433388148
4,20230109,-4.124757074396309e-05
5,20230110,0.0002307957612984
6,20230111,1.704109548322736e-05
7,20230112,-0.0002618306961784
8,20230113,-0.0002470521198816
9,20230116,0.0009446035824295
10,20230117,-0.0002391939138232
11,20230118,0.0002158242970984
12,20230119,5.482734564972875e-05
13,20230120,-0.0002892827951601
14,20230130,-0.0002605405917846
15,20230131,-8.750471595701811e-05
16,20230201,0.0001186868440933
17,20230202,0.0001429055216239
18,20230203,-0.0001350162489522
19,20230206,1.979255322776032e-05
20,20230207,-0.0002361334694777
21,20230208,0.0001154130280873
22,20230209,-0.000150730569295
23,20230210,-2.954558546824797e-05
24,20230213,-2.689808388019051e-05
25,20230214,2.1039594849908825e-05
26,20230215,-0.0001467996064403
27,20230216,0.0008199392634191
28,20230217,4.684895637387981e-05
29,20230220,0.000133992375895
30,20230221,0.0006516819027807
31,20230222,-7.140723392810413e-06
32,20230223,-0.000297411169115
33,20230224,7.181292583761218e-05
34,20230227,-0.0003661609801898
35,20230228,0.0004181966130105
36,20230301,-0.000268861212786
37,20230302,-6.056805797951272e-05
38,20230303,-0.0001022565713115
39,20230306,0.0002987132726802
40,20230307,-1.6117231554621897e-05
41,20230308,-4.1142613628111736e-05
42,20230309,5.933497144481856e-05
43,20230310,8.026043038875916e-05
44,20230313,0.0010127783522117
45,20230314,-0.0002905943184273
46,20230315,0.0005437670535503
47,20230316,0.0004435305374812
48,20230317,-0.0004082563308711
49,20230320,0.0003411366847627
50,20230321,-0.0002646333566422
51,20230322,-0.0001156844524734
52,20230323,-0.0001035258779447
53,20230324,-0.0006695419328922
54,20230327,9.787258757630832e-05
55,20230328,0.0007439456210174
56,20230329,0.0004184794553287
57,20230330,3.2313453930406054e-05
58,20230331,0.0002930395384458
59,20230403,-0.0005683557981111
60,20230404,0.0016510345780525
61,20230406,-0.0002379397126866
62,20230407,-0.0007193631374509
63,20230410,-0.0002638540159979
64,20230411,-0.0002615491758389
65,20230412,-0.0003191603486859
66,20230413,0.0005171141074812
67,20230414,-5.940888277287575e-05
68,20230417,-8.902922117346068e-05
69,20230418,0.0002212175364351
70,20230419,-0.0005701374927708
71,20230420,-0.000366664788074
72,20230421,0.0001750274570554
73,20230424,0.0001206435097151
74,20230425,0.0001993551644141
75,20230426,-0.0001947848704629
76,20230427,0.0008366654776557
77,20230428,0.0004265762575178
78,20230504,0.0006990834725091
79,20230505,-0.0001131181460728
80,20230508,-0.001147761473502
