Unnamed: 0,date,rating
0,20230103,0.0005495306650061
1,20230104,0.0007744344625381
2,20230105,-0.0004719130369928
3,20230106,-0.0010564214908045
4,20230109,-0.0001794249128361
5,20230110,0.0004443194609668
6,20230111,-0.0009553319523471
7,20230112,-0.0004059073966995
8,20230113,-0.0001761063037524
9,20230116,0.0002869628883877
10,20230117,-0.0001548004458346
11,20230118,3.905511531019705e-05
12,20230119,-0.0003673306481684
13,20230120,-1.372923481119157e-05
14,20230130,0.0003092357690149
15,20230131,0.0002739834755832
16,20230201,7.593603108688753e-05
17,20230202,0.0002117234877123
18,20230203,-0.0001513707025518
19,20230206,9.833848015661251e-05
20,20230207,0.0001916489864127
21,20230208,0.0003378689640868
22,20230209,-4.887590422119034e-05
23,20230210,-5.663133229091928e-05
24,20230213,-0.0001637912752451
25,20230214,-0.0002438192466488
26,20230215,-9.591086830632424e-05
27,20230216,-0.0005725009679299
28,20230217,2.145138762113572e-05
29,20230220,-0.0003028705855561
30,20230221,-0.0002620925877047
31,20230222,-8.99898971549404e-06
32,20230223,0.0001465897247826
33,20230224,0.0004288000335386
34,20230227,0.001017118482085
35,20230228,-0.0002634535471343
36,20230301,-0.0002300643691761
37,20230302,-0.000267759044953
38,20230303,-0.0002253771009485
39,20230306,0.0012452578544653
40,20230307,-0.0003885606413579
41,20230308,-0.0005270659400575
42,20230309,-0.0003278507301256
43,20230310,0.0001930521210061
44,20230313,-0.0007024202543981
45,20230314,-0.0003502464729897
46,20230315,-9.429861936337956e-05
47,20230316,-0.0001024112004566
48,20230317,-0.0002136152195935
49,20230320,-7.081500279550568e-05
50,20230321,0.0004301677079674
51,20230322,-7.487972671780088e-05
52,20230323,-0.0004280913359656
53,20230324,0.0001251348836898
54,20230327,-0.0001929981063398
55,20230328,6.558898845883164e-05
56,20230329,-0.000287824855635
57,20230330,0.0010687772598205
58,20230331,0.0002670765500387
59,20230403,-0.0001364220463215
60,20230404,-0.000364087371803
61,20230406,0.000220196977184
62,20230407,-0.0001447018647662
63,20230410,-0.0005057302127367
64,20230411,-8.633591410376629e-05
65,20230412,-0.0001148147660234
66,20230413,0.0002653567362071
67,20230414,-0.0002368925210493
68,20230417,-0.0003159914107567
69,20230418,-0.0002493097194863
70,20230419,-0.0002521416383761
71,20230420,-0.000135946890458
72,20230421,-0.0002454658128938
73,20230424,0.0001140012176398
74,20230425,-0.000223546338783
75,20230426,0.0004614391475427
76,20230427,0.0002562539161584
77,20230428,0.0001132828797899
78,20230504,-7.916309457289135e-05
79,20230505,0.0001224840114938
80,20230508,-0.0004803615179274
