Unnamed: 0,date,rating
0,20230103,-0.0002256519815633
1,20230104,0.0002688369534585
2,20230105,0.0001366020192271
3,20230106,-0.0004941480986877
4,20230109,0.0008107013004102
5,20230110,0.0002569335103773
6,20230111,6.214695488034986e-06
7,20230112,-0.0003813708454413
8,20230113,0.0007677524948296
9,20230116,-0.0005341816237837
10,20230117,-0.0001008632388136
11,20230118,4.259367698248824e-05
12,20230119,5.93476900811991e-05
13,20230120,-0.0002898658069286
14,20230130,-0.0011188376613191
15,20230131,-0.0001983316475515
16,20230201,-0.0001596111839818
17,20230202,0.000332609650396
18,20230203,0.0002781397475612
19,20230206,-0.0001725689934834
20,20230207,-0.0006010135476855
21,20230208,2.4602814732298607e-05
22,20230209,0.0001571916707036
23,20230210,0.0004693984398875
24,20230213,0.0002779625462253
25,20230214,-8.268976790102072e-05
26,20230215,-4.41575689139827e-05
27,20230216,8.613403724072426e-05
28,20230217,-7.69728789981936e-05
29,20230220,0.0001330074716851
30,20230221,-0.0001085918517897
31,20230222,0.0001370337774131
32,20230223,-0.0001645366666454
33,20230224,0.0004965721563598
34,20230227,0.0003805329382267
35,20230228,0.0003997358573554
36,20230301,0.0001232470214753
37,20230302,-1.597550250472103e-06
38,20230303,4.9864409369176526e-05
39,20230306,0.0004577526974668
40,20230307,-9.856660438932992e-05
41,20230308,-2.687708461488644e-05
42,20230309,-0.0002368155468322
43,20230310,-0.0002371525266066
44,20230313,0.000288006934402
45,20230314,-0.000350421922844
46,20230315,-0.0002738153608994
47,20230316,-0.0003173068984847
48,20230317,-3.309236743045594e-05
49,20230320,0.000351854703934
50,20230321,0.0007204936387364
51,20230322,-0.0005128239636464
52,20230323,1.3183023635884654e-05
53,20230324,-0.0003268668333182
54,20230327,-0.0001203527052936
55,20230328,2.130318031366574e-05
56,20230329,0.0003267302307181
57,20230330,0.000626836870746
58,20230331,-6.708625904669324e-05
59,20230403,0.0003147091026016
60,20230404,-0.0001080616569632
61,20230406,7.695040023749956e-05
62,20230407,7.898478387386904e-05
63,20230410,-9.861828803882692e-05
64,20230411,-0.0003267108531696
65,20230412,-0.0005244542727325
66,20230413,0.0010643203428971
67,20230414,-0.000563216697223
68,20230417,0.000162099854422
69,20230418,-0.000329336363466
70,20230419,0.0004544277651401
71,20230420,-0.0002731022253137
72,20230421,-0.0005393517017074
73,20230424,1.993351902110143e-05
74,20230425,4.598463982449301e-05
75,20230426,-0.0001447532751268
76,20230427,-0.0002876236933265
77,20230428,0.0001474268049098
78,20230504,-0.0005835533637272
79,20230505,-0.0001521725341246
80,20230508,-0.0002144721836875
