Unnamed: 0,date,rating
0,20230103,-0.0005564267393861
1,20230104,3.930014043660883e-05
2,20230105,0.0001911417561695
3,20230106,0.0001584658344509
4,20230109,0.0005467891265581
5,20230110,0.0007496349638287
6,20230111,-6.883477607371062e-05
7,20230112,-0.0004342518753755
8,20230113,-3.894639224024983e-05
9,20230116,-9.235730582224568e-05
10,20230117,-8.767362740999772e-05
11,20230118,-0.0006591673323075
12,20230119,-0.0002731402374485
13,20230120,-0.0006739932801844
14,20230130,0.0009589871412418
15,20230131,-0.0004962165947106
16,20230201,-5.562077250772087e-05
17,20230202,0.000639007978385
18,20230203,1.935841764765289e-05
19,20230206,0.0003886011330779
20,20230207,-0.000400175387668
21,20230208,-7.238652887029957e-06
22,20230209,-4.660732390358352e-05
23,20230210,0.0004262730978943
24,20230213,0.0007187644553852
25,20230214,0.000349348245023
26,20230215,3.4868072138935124e-05
27,20230216,0.0009557876982001
28,20230217,-0.000513923387998
29,20230220,-0.0002518509697994
30,20230221,-0.0003420562136175
31,20230222,0.0001802678292096
32,20230223,-0.0003306177040648
33,20230224,7.131736358576194e-05
34,20230227,0.0002873045881964
35,20230228,-0.0003391903660292
36,20230301,-0.0001519512820396
37,20230302,0.000129354889357
38,20230303,-0.0005472180834523
39,20230306,0.0004525658453277
40,20230307,-0.0003475549085057
41,20230308,-0.0002354889206942
42,20230309,-0.0003856795298549
43,20230310,-0.0002544419241167
44,20230313,0.0001312762321803
45,20230314,-2.573679941350836e-05
46,20230315,-0.0006414993815248
47,20230316,1.2958739208119184e-05
48,20230317,-0.0007260775949882
49,20230320,-3.200368009884505e-05
50,20230321,2.6884890623574827e-05
51,20230322,-0.0003990642646627
52,20230323,0.0003865220933729
53,20230324,2.7335259804307654e-05
54,20230327,0.0001380164993822
55,20230328,8.22023526406859e-05
56,20230329,6.165547254447641e-05
57,20230330,0.0002786249646864
58,20230331,-0.0004167315417465
59,20230403,0.0001918605597033
60,20230404,-1.4111552444828611e-05
61,20230406,-0.0003825488222361
62,20230407,9.821424697146568e-05
63,20230410,0.0005682599173103
64,20230411,-0.000293449026741
65,20230412,-0.0003988663353949
66,20230413,6.0529044121052e-05
67,20230414,-0.0003485783070797
68,20230417,-0.000350673093479
69,20230418,-0.0001516052243095
70,20230419,-5.034054268061858e-05
71,20230420,-0.0003359837015309
72,20230421,-6.0739958203798034e-05
73,20230424,-6.692506373647304e-05
74,20230425,-0.0001268470578711
75,20230426,0.0002926480581153
76,20230427,-0.000315372140438
77,20230428,-0.0002165325123708
78,20230504,-0.0006502069218491
79,20230505,0.0005367889207984
80,20230508,-0.0006981304446575
