Unnamed: 0,date,rating
0,20230103,0.00030562465133
1,20230104,-0.000302563811235
2,20230105,0.0001677736526348
3,20230106,4.470432533203375e-05
4,20230109,-1.1789384857914026e-05
5,20230110,-0.0002972292672132
6,20230111,5.8676099549621976e-05
7,20230112,-5.9358215565658514e-05
8,20230113,-0.000433508450767
9,20230116,-0.0001207128192165
10,20230117,-0.0002573277395999
11,20230118,-0.0001725143666545
12,20230119,-3.796335452105453e-05
13,20230120,-8.908460211744983e-05
14,20230130,-0.0002197027717325
15,20230131,0.0006727244148966
16,20230201,6.953304020225911e-05
17,20230202,-0.000104749102464
18,20230203,-0.0001122840156042
19,20230206,-0.0001899233879981
20,20230207,-0.0002623103958011
21,20230208,0.0002693246104779
22,20230209,0.000438350156946
23,20230210,-0.0001751790318479
24,20230213,0.0001758253603586
25,20230214,0.0010199402527219
26,20230215,-0.0002209278389689
27,20230216,-0.0010357563182871
28,20230217,-0.000405589024706
29,20230220,7.968156707517779e-06
30,20230221,0.0003466354400195
31,20230222,-0.0003323845463114
32,20230223,2.680288697496911e-05
33,20230224,-0.0003015369196395
34,20230227,0.0002317536543304
35,20230228,0.0001703718893416
36,20230301,-7.323032257266598e-05
37,20230302,-0.0002473521259065
38,20230303,-7.448180849096852e-05
39,20230306,-0.0001383566300215
40,20230307,-8.637528208898685e-05
41,20230308,-0.0004221813943777
42,20230309,-0.0003233362373574
43,20230310,-8.664907698073117e-05
44,20230313,-0.0002242338170428
45,20230314,-0.0001909520054614
46,20230315,-2.1155308726484623e-05
47,20230316,-0.0002338956042034
48,20230317,-4.7566145070854674e-05
49,20230320,0.0007228097358695
50,20230321,0.0002523458822366
51,20230322,-0.0002314721394564
52,20230323,-0.0001969269671391
53,20230324,0.0003217380747974
54,20230327,0.0002736303021922
55,20230328,-0.0003419752543779
56,20230329,-5.090736993114891e-05
57,20230330,0.0004134682864879
58,20230331,-0.0001437589619619
59,20230403,0.0001010812805056
60,20230404,-0.0003345763046168
61,20230406,-0.0002740940994834
62,20230407,-0.0004055920199668
63,20230410,-0.0001126256526809
64,20230411,0.0001414620534631
65,20230412,-8.547047067129752e-05
66,20230413,-8.489575506029726e-05
67,20230414,-3.937058442704246e-06
68,20230417,-0.0002874975223238
69,20230418,0.0002256287613913
70,20230419,3.787803431665524e-05
71,20230420,-0.000509276443827
72,20230421,-0.0004092124467865
73,20230424,0.0003763944740237
74,20230425,-0.0003316994112203
75,20230426,0.000723324745318
76,20230427,-0.0001310133861323
77,20230428,0.0003342391917691
78,20230504,-0.0003075850987983
79,20230505,0.0001984816453253
80,20230508,-0.0005265497689004
