Unnamed: 0,date,rating
0,20230103,0.0003182892934428
1,20230104,-0.0001409001609026
2,20230105,1.958302966149865e-05
3,20230106,0.0001804467596083
4,20230109,-7.247055045864255e-05
5,20230110,-0.0001361806822983
6,20230111,0.0002259314722275
7,20230112,5.465777071101754e-06
8,20230113,0.0001380500880837
9,20230116,0.0003160055553683
10,20230117,-0.0002931765387832
11,20230118,0.0001026255117697
12,20230119,-4.757604934474568e-05
13,20230120,-0.0002767893509786
14,20230130,-0.0001398962211322
15,20230131,-3.431728645538784e-05
16,20230201,-0.0004420114944214
17,20230202,4.469942055480299e-05
18,20230203,-0.0001014545065994
19,20230206,5.661190634563936e-05
20,20230207,-0.0004218039463344
21,20230208,-5.278243851292126e-05
22,20230209,3.815930597197131e-05
23,20230210,-0.0002013232510962
24,20230213,1.873889773214085e-05
25,20230214,7.382524853127331e-05
26,20230215,-0.0001236908497982
27,20230216,-0.0001714127845074
28,20230217,0.0003148938905261
29,20230220,0.0001175220854393
30,20230221,4.308278353291487e-05
31,20230222,0.000357688145845
32,20230223,-0.0001595992155782
33,20230224,2.432876784524882e-05
34,20230227,-3.082388693908096e-05
35,20230228,0.0003505663806294
36,20230301,-3.414161247384908e-05
37,20230302,0.0001156905889335
38,20230303,-5.181003046149836e-05
39,20230306,0.0003323164168791
40,20230307,-0.0002466911744305
41,20230308,0.0001679391152922
42,20230309,-0.0002936815902472
43,20230310,-7.312669243175991e-06
44,20230313,0.0004765463640682
45,20230314,7.4094644661572e-05
46,20230315,-7.960625557876395e-05
47,20230316,0.0003575658823832
48,20230317,-0.0003598521766898
49,20230320,-0.0002499618191789
50,20230321,0.0001643018949104
51,20230322,-0.0002533724812495
52,20230323,-3.465531947937857e-05
53,20230324,-1.4137188982946248e-05
54,20230327,-6.363122093150081e-05
55,20230328,0.0001791359106235
56,20230329,7.553361886961903e-05
57,20230330,-0.0002271330539315
58,20230331,-0.0003585896766373
59,20230403,-0.0009356180275415
60,20230404,0.0002563792294392
61,20230406,-0.0006467145282676
62,20230407,-0.0004272748745383
63,20230410,-0.0003633976328033
64,20230411,0.0004635722388521
65,20230412,0.0001079243833495
66,20230413,0.0006531972507255
67,20230414,-0.0004826055214194
68,20230417,0.0003815233449455
69,20230418,0.0002843494522882
70,20230419,0.0003485409135799
71,20230420,0.000120700178164
72,20230421,0.0003437795402797
73,20230424,0.0001693360482913
74,20230425,0.0006579137978106
75,20230426,-0.0004323610203208
76,20230427,0.0002870224903871
77,20230428,-0.0001511622084261
78,20230504,-0.0001618338912479
79,20230505,-0.0001006930761227
80,20230508,-0.0003718179097569
