Unnamed: 0,date,rating
0,20230103,-0.0006169317765924
1,20230104,-0.000261544165022
2,20230105,-0.0001974447661164
3,20230106,-0.000401491296307
4,20230109,0.0006274509892581
5,20230110,-0.0003586637703969
6,20230111,-0.0001074530983724
7,20230112,-0.0005353933947546
8,20230113,0.000130297156229
9,20230116,-0.0003733633437541
10,20230117,-0.0002207258693113
11,20230118,3.95825573698645e-05
12,20230119,-0.0001251882031278
13,20230120,-0.000253186172548
14,20230130,0.0004398045069833
15,20230131,-4.0563578247322296e-05
16,20230201,7.030546416558109e-05
17,20230202,0.0003121106136173
18,20230203,2.0617168872414488e-05
19,20230206,-4.232747298038868e-06
20,20230207,-0.0002735183680532
21,20230208,0.0001807885375966
22,20230209,-0.0001094991307892
23,20230210,0.0004880699285635
24,20230213,-8.027680239983661e-05
25,20230214,-0.0001259079888521
26,20230215,-0.0002583175020418
27,20230216,-0.0002225746993747
28,20230217,0.0001323445881531
29,20230220,-0.0004300668413207
30,20230221,-0.0003012415308437
31,20230222,0.0002052272610056
32,20230223,-0.0003994033724771
33,20230224,-3.896054420798805e-05
34,20230227,-2.8500261953523304e-05
35,20230228,2.278394301893404e-05
36,20230301,3.66295367553363e-05
37,20230302,-0.0002409378697746
38,20230303,-0.0001909411035361
39,20230306,0.0001586573932282
40,20230307,-0.0001871866883668
41,20230308,9.168556657925044e-05
42,20230309,-0.000186387678543
43,20230310,-0.00019261374933
44,20230313,-9.446266783405123e-05
45,20230314,-0.0004101104909455
46,20230315,-0.0001836653110285
47,20230316,-0.0001763381338265
48,20230317,-0.0001680806002569
49,20230320,8.341574217798827e-05
50,20230321,0.0004834489401311
51,20230322,-0.0003032264244095
52,20230323,-0.0001817314015407
53,20230324,6.657843015175224e-05
54,20230327,0.0001753272340049
55,20230328,0.0001157812224644
56,20230329,7.522311877181513e-05
57,20230330,1.097085932948556e-05
58,20230331,2.986714122874502e-05
59,20230403,-8.568591165670448e-05
60,20230404,-0.0003689266983585
61,20230406,-0.0004028832367649
62,20230407,-4.031124442379752e-05
63,20230410,-8.814507091325951e-05
64,20230411,-0.0001794180825996
65,20230412,-0.0003322243595068
66,20230413,0.0004319108083754
67,20230414,-0.0003871668288461
68,20230417,-3.77345782771988e-05
69,20230418,0.0003418342819987
70,20230419,0.0002265732644334
71,20230420,-0.0001393482030757
72,20230421,-0.0002925079067298
73,20230424,0.0001100539156288
74,20230425,0.0001895940718025
75,20230426,0.0001382648873421
76,20230427,0.0001907891885252
77,20230428,8.311239887351722e-05
78,20230504,-7.386446404238021e-05
79,20230505,0.0001225617276278
80,20230508,-0.0007915561892073
