Unnamed: 0,date,rating
0,20230103,0.0002668557827941
1,20230104,-0.0005080449837365
2,20230105,0.0004980536925095
3,20230106,-0.0001145188087276
4,20230109,3.189425994282144e-05
5,20230110,-0.0003052734229492
6,20230111,-0.0002751463916888
7,20230112,8.612709174419488e-05
8,20230113,-0.0002792719474918
9,20230116,-0.0001178457321516
10,20230117,-6.594900296203993e-05
11,20230118,0.0002523797235793
12,20230119,0.0008946538860013
13,20230120,-0.0002994084387301
14,20230130,-6.448013729078668e-05
15,20230131,0.0004554396212458
16,20230201,0.0001352798116494
17,20230202,0.0001295515239307
18,20230203,-0.0001526416586249
19,20230206,-0.0001910821104138
20,20230207,-5.445015017072145e-05
21,20230208,-0.0001547195389283
22,20230209,-6.74231460589404e-05
23,20230210,-0.0002623413384522
24,20230213,0.0001899920490115
25,20230214,-0.0001164327239637
26,20230215,7.477823022162661e-05
27,20230216,-0.0003250020946112
28,20230217,-0.00044327673934
29,20230220,-0.0004057272565096
30,20230221,-0.000462345559733
31,20230222,-0.0003788953940235
32,20230223,0.0001340824947793
33,20230224,0.0003052035291305
34,20230227,5.0308344845319326e-05
35,20230228,-3.177559732901895e-05
36,20230301,-5.870944800407591e-05
37,20230302,-0.0002657653497643
38,20230303,-0.0002018896132234
39,20230306,-1.5599225479830303e-05
40,20230307,-0.0003704538579408
41,20230308,0.0002220518738185
42,20230309,0.000118358972787
43,20230310,-8.293928796994452e-06
44,20230313,5.200449105383314e-06
45,20230314,-0.0005492496527499
46,20230315,-0.0001034783281631
47,20230316,-1.3681729993889657e-06
48,20230317,1.5817540592737287e-05
49,20230320,0.0003203186067788
50,20230321,0.0002749769093064
51,20230322,-8.526789927868645e-05
52,20230323,-0.0003069302130617
53,20230324,0.000141652615113
54,20230327,0.0001215723337269
55,20230328,0.0008240685970683
56,20230329,-0.0008220687359175
57,20230330,-0.0002644797893308
58,20230331,3.641853719229719e-05
59,20230403,0.0003030122114128
60,20230404,-0.0007264798631539
61,20230406,0.0001518008344127
62,20230407,-0.0001018461727327
63,20230410,0.0001496448704002
64,20230411,0.0004046790086899
65,20230412,4.00812969863174e-05
66,20230413,6.624875439265045e-06
67,20230414,-5.251211208720673e-05
68,20230417,-9.656891054481982e-05
69,20230418,0.0003706643602061
70,20230419,9.54209898102278e-05
71,20230420,0.0001428138465358
72,20230421,-0.0003441852879035
73,20230424,0.0007324117221577
74,20230425,0.0002773706724916
75,20230426,0.0009771946787978
76,20230427,-0.0006070008388558
77,20230428,-0.000534189440207
78,20230504,0.0012362651310822
79,20230505,-0.000370787002224
80,20230508,0.0003836817094279
