Unnamed: 0,date,rating
0,20230103,3.51375981988968e-05
1,20230104,-0.0004669835062204
2,20230105,2.8027954943497068e-05
3,20230106,-0.0002153930306567
4,20230109,-9.468950300618082e-05
5,20230110,-3.42912510598148e-05
6,20230111,-0.0002571258599367
7,20230112,-4.514471425429196e-06
8,20230113,4.0236789720339726e-05
9,20230116,-4.043213587056489e-05
10,20230117,-0.0002231777857652
11,20230118,0.0001480730762165
12,20230119,0.0002184812753435
13,20230120,1.3772475260972171e-05
14,20230130,0.0002079908959359
15,20230131,0.0001247059151504
16,20230201,0.0001632502616916
17,20230202,6.658589324327817e-05
18,20230203,-7.851973830547074e-05
19,20230206,0.0001031645238913
20,20230207,-0.0002114967789482
21,20230208,0.0001668437679216
22,20230209,-1.4638659873203969e-05
23,20230210,-1.0424191874244e-05
24,20230213,-3.644009046022583e-05
25,20230214,0.0001786091713856
26,20230215,-0.0001765235975996
27,20230216,-0.0001498320117529
28,20230217,0.0002998886302898
29,20230220,-9.933325215406327e-05
30,20230221,-0.0001613949275036
31,20230222,1.5972934925324166e-05
32,20230223,-8.16702163714825e-05
33,20230224,-5.636472085307911e-05
34,20230227,-0.0005016333466038
35,20230228,0.0006156086676162
36,20230301,-0.0001775388262706
37,20230302,-0.0002720330680604
38,20230303,-0.0002039957164276
39,20230306,0.0002237848894922
40,20230307,-0.0004812977947985
41,20230308,-4.3410872969805926e-05
42,20230309,6.9043783224287e-05
43,20230310,8.76087002914281e-05
44,20230313,-5.4433931146685634e-05
45,20230314,-0.0006019959168481
46,20230315,0.0002710357930551
47,20230316,0.0001678682741413
48,20230317,-0.0004114728144348
49,20230320,-0.0001116959607318
50,20230321,9.027958453953446e-05
51,20230322,3.1044813048911586e-05
52,20230323,-2.2243584185949364e-05
53,20230324,-0.0001155476412078
54,20230327,3.399091842161045e-06
55,20230328,-1.5072850678607736e-05
56,20230329,-0.0001151018620561
57,20230330,-0.0001113234822492
58,20230331,0.0001744633775086
59,20230403,-8.167315276433016e-05
60,20230404,-0.0001394389343872
61,20230406,0.0002844322715669
62,20230407,-8.83619163196922e-05
63,20230410,-0.000466963813247
64,20230411,-0.0002974899875604
65,20230412,-8.570367872197072e-05
66,20230413,0.0005086252227689
67,20230414,-0.0002208506645005
68,20230417,-0.0002348809972764
69,20230418,-0.0002356952514205
70,20230419,-0.0005745849314962
71,20230420,-0.0001829145707682
72,20230421,2.0614428029937167e-05
73,20230424,0.0002523750652846
74,20230425,-0.000253799095688
75,20230426,0.0004145075565984
76,20230427,0.0004448484269832
77,20230428,0.0004599572198255
78,20230504,-7.532612932632785e-05
79,20230505,0.0001213245017641
80,20230508,-0.0006660213372256
