Unnamed: 0,date,rating
0,20230105,-5.1219237206653664e-05
1,20230106,-5.576201260908339e-05
2,20230103,-6.478562358111017e-05
3,20230104,0.0001432801531174
4,20230113,9.325932665488848e-05
5,20230116,-0.0001487540392177
6,20230117,2.127037992086487e-05
7,20230118,0.0001465717963531
8,20230130,0.0001293885146188
9,20230131,9.818668078502232e-05
10,20230201,6.656694803862336e-06
11,20230202,-3.673640123459934e-05
12,20230203,-2.7732792435548043e-05
13,20230206,0.000130147171726
14,20230207,4.845255496660469e-05
15,20230208,-4.174630937787024e-05
16,20230209,-4.0898401947895934e-05
17,20230210,-8.561307638581652e-05
18,20230213,-8.701776768750488e-05
19,20230214,-0.0001262626570044
20,20230215,0.0003798262044096
21,20230216,-0.0001281890224374
22,20230217,0.00045055433658
23,20230220,7.288951248874983e-05
24,20230221,0.0003829524529167
25,20230222,-0.0002535727809613
26,20230223,-2.772885200589008e-05
27,20230224,0.0002896117691351
28,20230227,-9.876554079267792e-06
29,20230228,7.655582739943368e-05
30,20230301,-0.0002772722440101
31,20230302,-1.8988936542980315e-05
32,20230303,-5.55791810711863e-05
33,20230306,-0.0003306019523954
34,20230307,-0.0002203335456339
35,20230308,5.1863080010031045e-05
36,20230309,-0.0001283708408884
37,20230310,9.765489925986076e-05
38,20230313,0.0003456922217569
39,20230314,-0.0002104477583666
40,20230315,2.885989796064993e-05
41,20230316,6.235478541797787e-05
42,20230317,-0.0002655194791906
43,20230320,0.0002751795127651
44,20230321,0.0002223771450068
45,20230322,4.732631441074324e-05
46,20230323,-8.682062484217526e-05
47,20230324,0.000232047974451
48,20230327,-0.0002993065447867
49,20230328,0.0001415180774149
50,20230329,-0.0001408428802801
51,20230330,-0.0003020649969248
52,20230331,8.076481052008188e-05
53,20230403,-0.0004237120604394
54,20230404,-0.00038413163027
55,20230406,-0.0002934212538664
56,20230407,-0.0001630631450056
57,20230410,-1.6617270314041628e-05
58,20230411,-0.0003346255775219
59,20230412,-0.0001607940587251
60,20230413,6.190604460910972e-06
61,20230414,-9.05989887553909e-05
62,20230417,-0.0002124686502024
63,20230418,-7.615382965196669e-05
64,20230419,-7.47957356543576e-05
65,20230420,0.000315236323531
66,20230421,0.0002294313147309
67,20230424,3.510316840932129e-05
68,20230425,-0.0003039096846874
69,20230426,0.0002426267796453
70,20230427,0.0005011190918404
71,20230428,0.00059418881462
72,20230504,-0.0001167999283715
73,20230505,2.7338267750349458e-05
74,20230508,-0.0002348284507754
75,20230110,-8.837845684659223e-05
76,20230111,-0.0003375106022728
77,20230112,2.4064891355526995e-05
78,20230119,2.592953329963329e-05
79,20230120,-9.200651773255644e-05
80,20230109,-6.888477332660653e-05
