Unnamed: 0,date,rating
0,20230103,3.68658487158275e-05
1,20230104,-0.0001655663089761
2,20230105,0.000380056740226
3,20230106,0.0001911112719827
4,20230109,-0.0001045673055134
5,20230110,0.0002249746629276
6,20230111,-0.0002188321210175
7,20230112,0.0003043181379553
8,20230113,-0.0004816351592512
9,20230116,-1.729279112343653e-05
10,20230117,-3.675185439153701e-06
11,20230118,-3.6809508541146686e-05
12,20230119,2.061771932198585e-05
13,20230120,0.0002714597054077
14,20230130,-0.0001170966759394
15,20230131,0.0005407862446662
16,20230201,9.21168671562747e-05
17,20230202,-0.000181915546641
18,20230203,-7.431830260369121e-05
19,20230206,-0.0001380563257243
20,20230207,9.12523523464042e-05
21,20230208,0.0002383612956833
22,20230209,9.612191567557544e-05
23,20230210,-0.0002146957574557
24,20230213,-0.0001644075985127
25,20230214,-0.0001093977378042
26,20230215,-8.369465497404767e-05
27,20230216,-0.0006301904981404
28,20230217,-5.547360198613199e-05
29,20230220,-4.886781000866249e-05
30,20230221,0.0018562693456659
31,20230222,-1.8315802824752444e-05
32,20230223,0.0011004827939546
33,20230224,0.0002471838704589
34,20230227,-0.000313306969682
35,20230228,-0.0001785717561845
36,20230301,4.190821785024128e-05
37,20230302,-0.0001759010408919
38,20230303,-0.0004110291818576
39,20230306,0.0001969292311771
40,20230307,0.0009551060339817
41,20230308,-0.0001324457185404
42,20230309,-0.0003965950242347
43,20230310,-0.0001851407198442
44,20230313,-0.0001454018149398
45,20230314,-0.0002655409300472
46,20230315,-9.003915343790685e-05
47,20230316,-0.0001361300080145
48,20230317,-0.0001101945587459
49,20230320,0.0009165173108655
50,20230321,0.0002886086791539
51,20230322,-0.0002409132512494
52,20230323,-1.0418575409306688e-05
53,20230324,-7.980548704900457e-05
54,20230327,0.0005477333210559
55,20230328,-0.0001528908950833
56,20230329,-2.5382294393717376e-05
57,20230330,-0.0005840899511983
58,20230331,-0.0003756831915078
59,20230403,6.072532548648113e-05
60,20230404,-0.0004809325550447
61,20230406,0.0004144010712958
62,20230407,-0.0001942082465796
63,20230410,0.000390115320483
64,20230411,4.858300532311984e-05
65,20230412,-0.000388819321312
66,20230413,-3.362213692312567e-05
67,20230414,0.0001754574704604
68,20230417,-0.0003002908696945
69,20230418,-0.0002334110758967
70,20230419,-5.263579748459013e-06
71,20230420,-0.0009945277972516
72,20230421,-0.0002959167049642
73,20230424,5.391874865047434e-05
74,20230425,-0.0013403214241247
75,20230426,0.0003312823255752
76,20230427,-0.0003585271078847
77,20230428,0.000109492671155
78,20230504,-0.0003519887505621
79,20230505,-3.096834874150675e-05
80,20230508,-0.00049573446737
