Unnamed: 0,date,rating
0,20230103,-8.301167703074986e-05
1,20230104,0.0002020424162995
2,20230105,-7.175146809844306e-06
3,20230106,-6.598184226558943e-05
4,20230109,0.0006510337244721
5,20230110,-0.0002155313032475
6,20230111,0.0004699314736335
7,20230112,0.0001477541066246
8,20230113,0.0002160320726418
9,20230116,-0.0001228437134287
10,20230117,6.316847877045785e-05
11,20230118,-6.874776074843583e-05
12,20230119,0.0015675833676019
13,20230120,0.0002855986309372
14,20230130,-0.000397590326925
15,20230131,0.0001998640125637
16,20230201,0.0003104145752005
17,20230202,0.0010513087263984
18,20230203,-0.0004177821550223
19,20230206,0.0002687312129713
20,20230207,-0.0004290226593586
21,20230208,7.83876347100394e-05
22,20230209,-0.0004288283907653
23,20230210,0.0008935840524923
24,20230213,0.0001019858945335
25,20230214,0.0006245649729145
26,20230215,-0.0004494367550471
27,20230216,-0.0009695478165151
28,20230217,0.0002265487439082
29,20230220,0.0003635346617309
30,20230221,-0.0002805146395301
31,20230222,-3.89216417198481e-05
32,20230223,5.459318895868414e-05
33,20230224,0.0002329401274501
34,20230227,-0.0003160047856501
35,20230228,0.0004167446854791
36,20230301,-0.0001798958756062
37,20230302,0.0004450186675667
38,20230303,4.839388385436074e-05
39,20230306,0.0002565688097759
40,20230307,-0.0003180268770578
41,20230308,-0.000465688629687
42,20230309,-0.0002695432078773
43,20230310,0.0005355231353537
44,20230313,-0.0004483582783331
45,20230314,-0.0005430817541694
46,20230315,0.0004439003696095
47,20230316,0.0005829919120778
48,20230317,-0.0010330479940489
49,20230320,1.8771737933462305e-05
50,20230321,0.0001421770866941
51,20230322,-0.000124216350498
52,20230323,-0.000978258876982
53,20230324,0.0008416140947424
54,20230327,-0.0001623456793273
55,20230328,0.0006670661899174
56,20230329,0.0001426388264628
57,20230330,0.000281104130258
58,20230331,0.0001754383165526
59,20230403,0.0002354258281698
60,20230404,-0.000172083534558
61,20230406,9.407226401377944e-07
62,20230407,0.0008052307186021
63,20230410,0.0009820876013214
64,20230411,0.0005406827438579
65,20230412,-0.0007830082837677
66,20230413,0.0021463496857732
67,20230414,-0.0010958694056995
68,20230417,-1.2655997773831092e-05
69,20230418,-0.0001348102751702
70,20230419,0.000156283651229
71,20230420,-0.0002572679564432
72,20230421,0.000359869577474
73,20230424,-6.120271899630454e-05
74,20230425,7.372582611702253e-05
75,20230426,-9.512900537865976e-05
76,20230427,0.0005872220622235
77,20230428,-0.0005451544309071
78,20230504,0.0001116717974792
79,20230505,0.0006221630411005
80,20230508,-0.0011858455681968
