Unnamed: 0,date,rating
0,20230103,-0.0003491752405085
1,20230104,0.0008162163774889
2,20230105,-0.0002012184703043
3,20230106,-0.0004876496847656
4,20230109,0.0002981272628415
5,20230110,0.0002941837876687
6,20230111,3.349923826493715e-05
7,20230112,0.0002127215088781
8,20230113,-0.0003122524709331
9,20230116,-0.0005620886945889
10,20230117,-8.211795591900366e-05
11,20230118,-0.0002976820631368
12,20230119,-0.0001220300822686
13,20230120,-0.0001467675206044
14,20230130,0.0003524334832661
15,20230131,0.0001852690714121
16,20230201,-0.000482027120037
17,20230202,0.000188902138616
18,20230203,-0.000298186042266
19,20230206,-0.0002676071639126
20,20230207,-0.0004591727845438
21,20230208,-0.0004076395282043
22,20230209,0.000118138408899
23,20230210,0.0009191145402651
24,20230213,-0.000509552127318
25,20230214,-3.63947132542252e-05
26,20230215,-0.0004016231667111
27,20230216,-0.0003550798005286
28,20230217,-7.894801241710623e-05
29,20230220,0.0005793085285571
30,20230221,-0.0001402566750512
31,20230222,-6.62168160762303e-05
32,20230223,0.0002128232605334
33,20230224,0.0003259339687624
34,20230227,-9.264722969073412e-05
35,20230228,-0.0003436194654233
36,20230301,1.931454865523412e-05
37,20230302,0.0003499579074369
38,20230303,0.0003677015573382
39,20230306,-0.0005548199772569
40,20230307,-5.679217356423457e-05
41,20230308,-0.0004029564509945
42,20230309,4.403166693164808e-05
43,20230310,-0.0001407936011784
44,20230313,-0.000443044700038
45,20230314,-7.930702096466229e-05
46,20230315,-0.0001868521391698
47,20230316,-7.585795936012307e-05
48,20230317,-0.0001018316059307
49,20230320,0.0002644196681212
50,20230321,-0.0001198826405163
51,20230322,-0.0002454257865664
52,20230323,-0.0003612708273941
53,20230324,-0.0003507915757389
54,20230327,-0.0004843541192759
55,20230328,0.0001091907163676
56,20230329,-3.588868062611493e-05
57,20230330,0.0002387281604805
58,20230331,-1.2238443478101696e-05
59,20230403,0.0001100437649763
60,20230404,-0.0001866815230295
61,20230406,-9.970420663501932e-05
62,20230407,-0.000307455276555
63,20230410,0.0003154387267473
64,20230411,-9.98569726410046e-05
65,20230412,-0.0009172750007297
66,20230413,0.0001585756180945
67,20230414,0.0001989228439043
68,20230417,3.30794704812433e-05
69,20230418,0.000670921045391
70,20230419,0.0003061747816478
71,20230420,-0.0006741978073039
72,20230421,-0.0002434758539954
73,20230424,-0.0004896842087637
74,20230425,-0.0009298998594293
75,20230426,-0.0008467900660751
76,20230427,0.000288852699095
77,20230428,-0.0008902620177993
78,20230504,-0.0004327996359141
79,20230505,-0.0004146544599445
80,20230508,9.8115651335467e-05
