Unnamed: 0,date,rating
0,20230103,-0.0001102103036423
1,20230104,0.0002293926399257
2,20230105,-0.0005779000769079
3,20230106,-0.0005983248772751
4,20230109,-0.0004052392799017
5,20230110,-7.947641268783052e-05
6,20230111,-0.0001318403049391
7,20230112,2.399126327483101e-05
8,20230113,7.575575112201074e-05
9,20230116,-1.6704028275433984e-05
10,20230117,9.930967162102868e-05
11,20230118,0.0001179857291441
12,20230119,0.0001463676908704
13,20230120,3.1535102001111735e-05
14,20230130,-8.522282003894307e-05
15,20230131,0.000700737422991
16,20230201,-5.98668074843215e-06
17,20230202,0.0001785507775892
18,20230203,7.094284221276378e-05
19,20230206,-2.3684278161926705e-05
20,20230207,-5.37478143594821e-05
21,20230208,0.000117802751511
22,20230209,-0.0001949427017111
23,20230210,-0.0001232560514071
24,20230213,5.2227775661178746e-05
25,20230214,-0.0002329887337073
26,20230215,7.733975388731512e-05
27,20230216,-0.0002298792436858
28,20230217,0.0001020683297552
29,20230220,-6.420725188369836e-05
30,20230221,-0.0003202786964481
31,20230222,0.000344605976186
32,20230223,-0.0004156062963626
33,20230224,2.5023857176711187e-06
34,20230227,-0.0001956230376852
35,20230228,0.0001718046328679
36,20230301,-0.0002268631523036
37,20230302,-0.0002290591967319
38,20230303,0.0001104799964661
39,20230306,-9.323044999603088e-05
40,20230307,-2.6670694850608245e-05
41,20230308,3.088415518490134e-05
42,20230309,-5.243373964795942e-05
43,20230310,-0.0002662002235225
44,20230313,-0.0004254656792969
45,20230314,0.0001026289777989
46,20230315,0.0001543848898689
47,20230316,-0.0001554592164922
48,20230317,-0.0001190506431029
49,20230320,8.319634422600842e-05
50,20230321,-0.0002600661555393
51,20230322,0.0007541390616279
52,20230323,-0.000540258449372
53,20230324,0.0002663373943208
54,20230327,-0.0004608735208995
55,20230328,-5.715707047366892e-05
56,20230329,-0.0002317430282193
57,20230330,-0.0003148189301805
58,20230331,-0.0001930910888212
59,20230403,-2.656409914966113e-05
60,20230404,-0.0004222628291177
61,20230406,-0.0002500792081277
62,20230407,0.0002314397699785
63,20230410,9.09414514181594e-05
64,20230411,0.0005751035046605
65,20230412,-8.221426178124972e-05
66,20230413,0.0001641183916778
67,20230414,-0.0001386069954772
68,20230417,-0.0002055091822382
69,20230418,-0.0001499054869439
70,20230419,-2.7382302285089683e-05
71,20230420,-9.469709076742905e-05
72,20230421,-0.0001521555382746
73,20230424,0.0004963935041957
74,20230425,-0.0001838345426783
75,20230426,0.0005074768606076
76,20230427,8.395226620968423e-05
77,20230428,-1.597387333627285e-05
78,20230504,-0.0001469528053727
79,20230505,0.000591871068229
80,20230508,-0.0001218924680957
