Unnamed: 0,date,rating
0,20230103,0.0005110240647205
1,20230104,0.0008579686623983
2,20230105,0.0005873081689624
3,20230106,-0.000257906824167
4,20230109,-0.0001236760540684
5,20230110,0.0002549048329726
6,20230111,-9.66861385217048e-05
7,20230112,5.326697854986322e-05
8,20230113,8.117313449282111e-05
9,20230116,-9.409630949174582e-05
10,20230117,5.275820169749943e-05
11,20230118,0.0002122470939691
12,20230119,-0.0002244407347965
13,20230120,0.0003648976415874
14,20230130,0.0005598058969754
15,20230131,0.0003350337590312
16,20230201,-0.0004923037176357
17,20230202,4.288805881130899e-05
18,20230203,-0.0001083836152478
19,20230206,0.0002117382490355
20,20230207,0.0001022956008103
21,20230208,-6.625935703450169e-05
22,20230209,1.1958434026308774e-05
23,20230210,-0.0001894295446318
24,20230213,-0.0001636106535333
25,20230214,2.7429222031766587e-05
26,20230215,-8.107406029048562e-05
27,20230216,-0.0005443315624212
28,20230217,1.1824818204766429e-05
29,20230220,-0.0003233839948877
30,20230221,-0.000217190229741
31,20230222,-3.560312085274556e-05
32,20230223,-0.0001184421074818
33,20230224,7.085151421163233e-05
34,20230227,-0.0004671584968945
35,20230228,3.62504290748273e-05
36,20230301,-0.0001225205847552
37,20230302,-0.0002081002126572
38,20230303,5.952756447318308e-05
39,20230306,7.349472841716326e-05
40,20230307,0.0002601124988351
41,20230308,0.0001453259923129
42,20230309,-0.0001992556019342
43,20230310,2.472816989634241e-05
44,20230313,-0.0004764362875901
45,20230314,-0.0002546741045
46,20230315,0.000831035202805
47,20230316,-4.542702903085644e-05
48,20230317,3.3848460476003145e-05
49,20230320,1.8680787096652246e-05
50,20230321,-0.0001515826346671
51,20230322,-0.0001842828910398
52,20230323,-0.0001532762491942
53,20230324,9.921384713077594e-05
54,20230327,-8.134401792859123e-05
55,20230328,6.729595254014618e-05
56,20230329,-0.0003997032452646
57,20230330,-0.000139792248611
58,20230331,0.0001028651679922
59,20230403,0.0003092081505428
60,20230404,-0.0008065532857577
61,20230406,-6.321292876694698e-05
62,20230407,-0.0004205915365355
63,20230410,0.0007752349704356
64,20230411,7.839443487253632e-05
65,20230412,-0.0001901350835803
66,20230413,0.0001410329282963
67,20230414,-0.0001694523485508
68,20230417,-0.0001288954312746
69,20230418,-0.0002345996701323
70,20230419,-0.0003563109012172
71,20230420,-0.0003983074914877
72,20230421,-0.0008483475107741
73,20230424,0.0003842844753604
74,20230425,-0.0001781403629681
75,20230426,0.0003535511498192
76,20230427,0.0009490938369405
77,20230428,-0.0003463097647887
78,20230504,9.947423277187172e-06
79,20230505,0.0005209872068358
80,20230508,-0.0003644754140095
