Unnamed: 0,date,rating
0,20230103,-9.587511748020087e-05
1,20230104,-4.502377689915037e-05
2,20230105,-0.0001544426697368
3,20230106,0.0001263202936779
4,20230109,-0.0001176083162699
5,20230110,-8.282548662111052e-05
6,20230111,9.533909620074616e-05
7,20230112,-0.0001341432873989
8,20230113,-0.0003059849774293
9,20230116,-1.393253262778263e-05
10,20230117,-0.0002101980225056
11,20230118,0.0001183017902719
12,20230119,0.000229243719762
13,20230120,0.0004105983321322
14,20230130,5.922331151353462e-05
15,20230131,0.0001963372172521
16,20230201,-7.448715143860236e-05
17,20230202,-3.5577430875239766e-05
18,20230203,-8.596944291212853e-07
19,20230206,4.876709498856197e-05
20,20230207,9.461283364157566e-05
21,20230208,-3.1265501893838914e-05
22,20230209,-0.0001215650011836
23,20230210,1.7224778346693158e-05
24,20230213,-1.3705197790730634e-05
25,20230214,0.0003440655731358
26,20230215,-6.909599265089847e-05
27,20230216,-0.0001677426444565
28,20230217,0.0001742190372516
29,20230220,-0.000133385924779
30,20230221,0.0003939565985618
31,20230222,0.0002058455615521
32,20230223,-6.938920934256793e-05
33,20230224,0.0001429743452954
34,20230227,-5.4320410396580456e-05
35,20230228,-0.0001126591630933
36,20230301,-0.0002276001635387
37,20230302,0.0002636079620393
38,20230303,0.0001079066360773
39,20230306,-0.0001598646680178
40,20230307,-1.806522510603772e-05
41,20230421,-5.688843420339645e-05
42,20230424,-7.622411944040292e-05
43,20230425,-0.0001851147207688
44,20230426,0.0001012948151182
45,20230427,0.0001651249514436
46,20230428,0.0001453845354987
47,20230504,8.843677098033339e-05
48,20230505,-0.0001115941983446
49,20230508,-4.769350675996921e-05
50,20230308,0.000310210126361
51,20230309,8.987739017450968e-05
52,20230310,-3.758336643969845e-05
53,20230313,-0.0002779206525357
54,20230314,-4.010172149288878e-05
55,20230315,0.0001470729472434
56,20230316,-0.0003641483075288
57,20230317,-4.652018563523963e-05
58,20230320,-0.0001341914681337
59,20230321,-0.000260811458823
60,20230322,2.7634878688426446e-05
61,20230323,-0.0003283879649128
62,20230324,4.630690040047345e-05
63,20230327,-0.0002410098591825
64,20230328,-5.717215501958071e-05
65,20230329,0.000152004017693
66,20230330,-2.2155075494087205e-06
67,20230331,3.793836311300344e-05
68,20230403,-0.0002580525773859
69,20230404,-3.470631554620586e-05
70,20230406,-9.053157243044932e-05
71,20230407,-0.0001644990227452
72,20230410,-0.0001449222884764
73,20230411,0.0001801118770173
74,20230412,0.0001475072101934
75,20230413,-0.0002937528801323
76,20230414,-6.357202206640142e-05
77,20230417,-0.0002852956954342
78,20230418,-0.0001503978368557
79,20230419,0.0001304413232374
80,20230420,-0.0002438219188949
