Unnamed: 0,date,rating
0,20230103,-1.810033946140052e-05
1,20230104,-3.5222594690499565e-05
2,20230105,0.0002141302949294
3,20230106,-0.0002261701592092
4,20230109,0.0001841575883185
5,20230110,-0.0001845419738553
6,20230111,-0.0001227240648671
7,20230112,-0.0001075375747886
8,20230113,0.0002836234071913
9,20230116,8.483617943997275e-05
10,20230117,0.0001744572879137
11,20230118,0.0002184161912628
12,20230119,-0.0001658755230931
13,20230120,0.0002650919221114
14,20230130,-0.0002812380390876
15,20230131,0.0004543769540444
16,20230201,-0.0001703321314226
17,20230202,-7.273399213095916e-05
18,20230203,-0.0001241220200151
19,20230206,-0.0001991210122026
20,20230207,0.0002497986099235
21,20230208,-2.165093418282349e-05
22,20230209,2.9317916802763417e-05
23,20230210,-0.00019592223534
24,20230213,-0.0003176897361586
25,20230214,-0.0001797009449888
26,20230215,0.000918262059277
27,20230216,-0.0004522837609869
28,20230217,0.0001205190792837
29,20230220,3.1764895651898355e-06
30,20230221,-0.000142781404966
31,20230222,-2.1693651076072893e-06
32,20230223,3.393431864145821e-05
33,20230224,-2.6908757562096825e-05
34,20230227,-0.0002375526511332
35,20230228,-0.0001149994820736
36,20230301,4.0816724988778806e-05
37,20230302,-6.002063616668636e-05
38,20230303,-4.809351971952816e-05
39,20230306,-6.411467224074166e-05
40,20230307,2.878297405576412e-05
41,20230308,-0.0003052696277079
42,20230309,-0.0002241259579101
43,20230310,-0.0002145044569163
44,20230313,-0.0001279327071011
45,20230314,-3.834008912583873e-05
46,20230315,0.0001179012723262
47,20230316,-0.0001255980458945
48,20230317,0.0001028157611386
49,20230320,0.0001250233231257
50,20230321,0.0003527634921348
51,20230322,-0.0002974787435915
52,20230323,2.0428810034811168e-05
53,20230324,3.728846933335907e-05
54,20230327,2.680156719721949e-05
55,20230328,0.0001016095427964
56,20230329,-0.000211717222269
57,20230330,-0.000104083074289
58,20230331,-6.344411944349702e-05
59,20230403,-0.0001537413336549
60,20230404,-0.0003596822665766
61,20230406,0.0002083522542788
62,20230407,-0.0004448555998853
63,20230410,0.0009291632690218
64,20230411,-1.645851641522443e-05
65,20230412,-0.0001210354210754
66,20230413,0.0001475765826361
67,20230414,0.0002935758075979
68,20230417,-0.00016413294298
69,20230418,-0.0001850210305327
70,20230419,-0.0002657020798299
71,20230420,-0.0003311495932125
72,20230421,-0.0003711328879578
73,20230424,-9.51264832862747e-05
74,20230425,-0.0001369172583284
75,20230426,0.0008605475071344
76,20230427,-2.765685462468875e-05
77,20230428,4.939831588792366e-05
78,20230504,-7.342342697575758e-05
79,20230505,-8.540877342342092e-05
80,20230508,-0.0001404090883723
