Unnamed: 0,date,rating
0,20230103,-0.0001221260135781
1,20230104,0.000124733197426
2,20230105,-0.0004177053963068
3,20230106,-0.0003918610696037
4,20230109,-3.727923678077724e-05
5,20230110,-0.0004717829244026
6,20230111,-1.8855480168961383e-05
7,20230112,-8.661102358352443e-05
8,20230113,1.326702633400625e-05
9,20230116,5.216842026372412e-05
10,20230117,-0.0001510321369405
11,20230118,0.0003901069105524
12,20230119,0.0002030827283625
13,20230120,0.0010992582727436
14,20230130,0.0006706662641763
15,20230131,0.0003924269160353
16,20230201,5.0292571582312526e-05
17,20230202,5.3546117815562345e-05
18,20230203,-4.85516635433605e-05
19,20230206,-9.37492078732876e-05
20,20230207,0.0002347852505998
21,20230208,8.753301102661234e-05
22,20230209,-0.0002621855389398
23,20230210,0.0004508977720139
24,20230213,0.0002036330144256
25,20230214,-5.138770131322483e-05
26,20230215,9.71880470262745e-05
27,20230216,-0.0005623178578964
28,20230217,0.0002796159602843
29,20230220,-0.0001492825885981
30,20230221,-0.0001098135557945
31,20230222,-2.317577531507038e-05
32,20230223,-0.0002833916075177
33,20230224,0.0002097904824193
34,20230227,-0.0002356298354362
35,20230228,4.921502006793367e-05
36,20230301,-0.0001725040935126
37,20230302,-5.928085662933845e-05
38,20230303,-0.0001151307172281
39,20230306,-9.822708676388368e-05
40,20230307,-0.0003756789121467
41,20230308,0.0001144142838109
42,20230309,0.0001110924306677
43,20230310,-0.0001996761440428
44,20230313,-0.0002992075187826
45,20230314,-0.0001870226891819
46,20230315,0.0002806911112871
47,20230316,0.0002294894190632
48,20230317,0.0001172234559537
49,20230320,-0.0001776891129721
50,20230321,-0.0001342200101111
51,20230322,-0.0001494358005008
52,20230323,-0.0001666244063562
53,20230324,-0.0001504593209601
54,20230327,8.316216647714706e-05
55,20230328,0.0004993314893105
56,20230329,-0.0005099352815778
57,20230330,-0.0003340721856695
58,20230331,0.0002745428258556
59,20230403,-0.000398019764306
60,20230404,-0.000441031671484
61,20230406,-0.0004101755594106
62,20230407,-3.856599633550196e-05
63,20230410,-0.000348226421971
64,20230411,0.0002323973693686
65,20230412,-9.620736585792006e-05
66,20230413,0.0002433078061889
67,20230414,-7.130891470594477e-05
68,20230417,0.0003296491264514
69,20230418,-0.0001004035952491
70,20230419,0.0001262780952866
71,20230420,-0.0001876390341839
72,20230421,-1.7349995522064615e-05
73,20230424,0.00036967079636
74,20230425,-0.0001422315275072
75,20230426,2.575919685132413e-05
76,20230427,5.533354331384726e-05
77,20230428,0.0001857390186106
78,20230504,0.0002041274245464
79,20230505,2.959085888963584e-06
80,20230508,-0.0001008417952684
