Unnamed: 0,date,rating
0,20230103,0.0001613156756385
1,20230104,4.038195817576575e-05
2,20230105,-0.0001553671221897
3,20230106,0.0004644949090391
4,20230109,-0.0002836200470731
5,20230110,7.621896303234631e-05
6,20230111,-0.000395152440587
7,20230112,-5.676156719663896e-05
8,20230113,-6.584723954749219e-05
9,20230116,7.297854330301292e-05
10,20230117,-0.0002261998378654
11,20230118,4.073914092871966e-05
12,20230119,8.982813743118694e-05
13,20230120,0.0002175937287447
14,20230130,-3.0101644690387235e-05
15,20230131,0.0004554081413397
16,20230201,-0.0001461548005868
17,20230202,-0.0001945225917985
18,20230203,-0.0002485698863391
19,20230206,5.9068762363991344e-05
20,20230207,0.0002773579080219
21,20230208,-0.0001313528128029
22,20230209,-2.777790391355613e-05
23,20230210,0.0004969126702209
24,20230213,-0.0001575396127215
25,20230214,0.0001341219086464
26,20230215,-0.000534314026959
27,20230216,-0.0004211109757972
28,20230217,0.0004110541300167
29,20230220,-0.0007453000829012
30,20230221,-2.8018976040720284e-05
31,20230222,0.0004824040108774
32,20230223,7.390776891977572e-05
33,20230224,-8.253870017673633e-05
34,20230227,-0.0002994393971222
35,20230228,0.0002771942283088
36,20230301,-0.0003069682353855
37,20230302,-0.0004169801241629
38,20230303,6.032039300010882e-05
39,20230306,4.921613387678179e-05
40,20230307,0.0005870009639588
41,20230308,0.0005137543714058
42,20230309,0.0001007033885779
43,20230310,9.02852511061975e-05
44,20230313,-0.0003620109184773
45,20230314,-5.36072554410292e-05
46,20230315,0.0001746002080865
47,20230316,6.093971978723319e-05
48,20230317,-5.003565930367624e-05
49,20230320,-3.0390630341638324e-05
50,20230321,-3.5204993843165605e-05
51,20230322,-0.0002268923423127
52,20230323,-0.0003598752713685
53,20230324,-0.0007517859856386
54,20230327,0.0006007109551602
55,20230328,1.185957363602642e-06
56,20230329,-0.0001420998464393
57,20230330,-6.764609182983869e-05
58,20230331,7.552967538341277e-05
59,20230403,0.0004396244995036
60,20230404,-0.0007698964761685
61,20230406,0.001012643179969
62,20230407,0.0003229904375512
63,20230410,0.0001204889369374
64,20230411,0.000847472259532
65,20230412,-0.000263636918148
66,20230413,0.0010521399394572
67,20230414,-0.0007204490689224
68,20230417,-0.0008517862476949
69,20230418,-0.0010465007242497
70,20230419,-0.0001648021841902
71,20230420,9.816617854775932e-05
72,20230421,0.0006525776270669
73,20230424,-1.6523849098337178e-05
74,20230425,0.0002912286513717
75,20230426,5.702565561837589e-05
76,20230427,-0.0009051883357677
77,20230428,0.0004793853825888
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
