Unnamed: 0,date,rating
0,20230103,7.474782061712546e-05
1,20230104,2.4691653508280708e-05
2,20230105,9.24096376296014e-05
3,20230106,-0.0003043438698223
4,20230109,8.23993291853441e-06
5,20230110,-8.287024831905604e-05
6,20230111,-0.0003135476115195
7,20230112,-3.487643313785093e-06
8,20230113,2.4941398005027e-05
9,20230116,-0.0001195631750771
10,20230117,-0.0002811215830011
11,20230118,0.0005900888382598
12,20230119,-0.0001299269442991
13,20230120,0.0001024717175158
14,20230130,0.0001296895577596
15,20230131,0.0002389939549853
16,20230201,0.0002296122869359
17,20230202,9.958365367017611e-06
18,20230203,-1.702186013725662e-06
19,20230206,2.0503024673249043e-05
20,20230207,-5.604419531145528e-05
21,20230208,0.0001380688642257
22,20230209,-0.0004074902386268
23,20230210,6.27904930738503e-05
24,20230213,-0.0002569670082325
25,20230214,0.000137876155898
26,20230215,-0.0001340270252314
27,20230216,-0.0005032627896907
28,20230217,0.000268690215562
29,20230220,-2.857993772470377e-05
30,20230221,-0.0002514807957849
31,20230222,6.14315481009193e-05
32,20230223,4.6052480453037095e-05
33,20230224,0.0001400056785675
34,20230227,-0.0002909068977792
35,20230228,0.0001188682697678
36,20230301,-0.0002992297581539
37,20230302,-0.0001353903931923
38,20230303,-0.0001497653351534
39,20230306,-0.0001621758872211
40,20230307,-0.0002594684530819
41,20230308,5.983228263849264e-06
42,20230309,8.697821248662074e-05
43,20230310,-0.000113515349191
44,20230313,-0.0004496426896192
45,20230314,-0.0001441001263677
46,20230315,0.0004473967014215
47,20230316,-0.0001334000261935
48,20230317,1.0585276803342567e-06
49,20230320,-0.0002566312207462
50,20230321,-0.0003297861363435
51,20230322,-9.47797317529275e-05
52,20230323,-0.000253917324738
53,20230324,0.0004697233126236
54,20230327,-0.0003445484922928
55,20230328,9.286870516395866e-05
56,20230329,5.044747523301736e-05
57,20230330,-0.000229139384792
58,20230331,3.3098031882862995e-05
59,20230403,-0.0002771788306731
60,20230404,-0.0003819995189017
61,20230406,-0.0002938421887046
62,20230407,-3.813287219189532e-05
63,20230410,-6.684744253287935e-05
64,20230411,0.0001218387285392
65,20230412,-0.0001622604345453
66,20230413,-4.5169842233362914e-05
67,20230414,0.0001138465780076
68,20230417,-0.0001357760075213
69,20230418,-0.000254469795687
70,20230419,2.5821195205453875e-05
71,20230420,-0.0001189365319518
72,20230421,-0.0003294187141301
73,20230424,0.0004831933206327
74,20230425,0.000190670161472
75,20230426,0.0002952396641088
76,20230427,0.0001683506591902
77,20230428,0.0004165682806715
78,20230504,0.0004748333287095
79,20230505,-0.0003804364596486
80,20230508,-0.0002795955475416
