Unnamed: 0,date,rating
0,20230103,7.060090863346626e-05
1,20230104,-0.0001005820702818
2,20230105,4.129005387573427e-05
3,20230106,4.549014914836527e-05
4,20230109,0.0002052822952053
5,20230110,-0.0001804597777455
6,20230111,-0.0002863286384028
7,20230112,0.0002750868985584
8,20230113,-0.0001022881872721
9,20230116,-0.0001191579761819
10,20230117,-3.209222643859048e-06
11,20230118,0.0002345022041102
12,20230119,-8.783434772162207e-06
13,20230120,0.0002836996758341
14,20230130,8.412035950543443e-05
15,20230131,0.000116206942315
16,20230201,0.0007016842385975
17,20230202,-0.000260838906727
18,20230203,-6.974662337992676e-05
19,20230206,6.520485960113124e-05
20,20230207,0.0001270205495707
21,20230208,-0.0002266122082759
22,20230209,-0.0001050280354932
23,20230210,-0.0003034586960559
24,20230213,-0.0001404965305883
25,20230214,0.000135663896345
26,20230215,-1.620259798504638e-05
27,20230216,-0.0003069504182709
28,20230217,-0.0001526241337325
29,20230220,8.035982524358325e-05
30,20230221,0.0001162346222136
31,20230222,-3.1629138371179245e-05
32,20230223,-6.593579905861674e-05
33,20230224,7.078569389419102e-05
34,20230227,8.361017135872213e-05
35,20230228,9.153483867797926e-07
36,20230301,-0.0002742792429542
37,20230302,0.000211394196975
38,20230303,0.0001661688150704
39,20230306,-0.0001073590376003
40,20230307,3.474961493373192e-05
41,20230308,-8.85498097202068e-05
42,20230309,-0.0001874757890064
43,20230310,-0.0001276875156895
44,20230313,-0.0001857571266343
45,20230314,-8.339321462535422e-05
46,20230315,0.0002337175284962
47,20230316,-0.000334676428822
48,20230317,6.756841219882833e-05
49,20230320,0.0002463223687587
50,20230321,0.0001190135429678
51,20230322,-0.0001174791052229
52,20230323,-6.460020982934772e-05
53,20230324,-0.0001207074880586
54,20230327,0.0015737333621655
55,20230328,0.0007946989514578
56,20230329,-8.107897034514713e-06
57,20230330,-1.8163899264300183e-05
58,20230331,4.984560651349603e-05
59,20230403,0.0002376300377336
60,20230404,-0.000262631419275
61,20230406,0.000102981875521
62,20230407,-0.0002407533689796
63,20230410,-0.0002779699066885
64,20230411,0.0004074455484575
65,20230412,-0.000237159786083
66,20230413,-0.0002998395012928
67,20230414,0.0003295581898368
68,20230417,-0.0003722744803261
69,20230418,-0.0002250137903634
70,20230419,-4.326739841212936e-05
71,20230420,0.0001637562130882
72,20230421,2.212468115309105e-05
73,20230424,0.0001065595080533
74,20230425,-0.0001217966946566
75,20230426,7.064186273033276e-05
76,20230427,0.00065229790839
77,20230428,0.0001496607116562
78,20230504,-0.0003497822239381
79,20230505,-0.000118408900042
80,20230508,-6.514898530710364e-05
