Unnamed: 0,date,rating
0,20230103,-0.0001410565570798
1,20230104,0.0003349163695339
2,20230105,-0.0001566901216167
3,20230106,-0.0002057632452494
4,20230109,6.910347019034508e-05
5,20230110,-5.122670682067902e-06
6,20230111,-0.0002743399418141
7,20230112,-0.0001893490822188
8,20230113,0.0001113629223382
9,20230116,0.0003946701548132
10,20230117,3.762427353227407e-05
11,20230118,-0.000422607879204
12,20230119,-0.0002012575241893
13,20230120,1.7433372883830137e-05
14,20230130,-2.1673694149287388e-05
15,20230131,0.0002152276047147
16,20230201,0.0001186540845633
17,20230202,0.0003406703455022
18,20230203,6.800941597153934e-05
19,20230206,-0.0002217028313437
20,20230207,0.0004051710968961
21,20230208,-0.000258678946862
22,20230209,3.0335165226672805e-05
23,20230210,-0.000132715664499
24,20230213,0.0012580940261315
25,20230214,0.0016536436306373
26,20230215,0.0004559889665131
27,20230216,-0.0005084353543711
28,20230217,0.0009413430779777
29,20230220,0.0001976120013424
30,20230221,0.0011536125574619
31,20230222,-0.0006884348627068
32,20230223,-0.0007473482907934
33,20230224,-0.0001679593891626
34,20230227,-0.0001875885385881
35,20230228,8.507213274135429e-05
36,20230301,-9.798345537685436e-05
37,20230302,0.00073043454991
38,20230303,0.0003106406160624
39,20230306,-4.599007858333462e-05
40,20230307,-0.0003411717234984
41,20230308,-0.0005919651951101
42,20230309,-0.0001071035373248
43,20230310,-0.00048943312188
44,20230313,-0.0005020913154868
45,20230314,-0.0001311384542714
46,20230315,0.0001600019605477
47,20230316,-0.000124842472081
48,20230317,-0.0006225636535124
49,20230320,-0.0003603985370164
50,20230321,0.0006803732603111
51,20230322,-0.0004935362724859
52,20230323,1.083109405818811e-05
53,20230324,0.0006236212543662
54,20230327,-0.0005550791445391
55,20230328,-0.0001386611923277
56,20230329,-0.0002179836980395
57,20230330,0.0015175371225212
58,20230331,-3.90098716597084e-05
59,20230403,0.0003607538789092
60,20230404,-0.0003839195436679
61,20230406,-0.0004815738387388
62,20230407,-0.0003169506772094
63,20230410,-0.0004706449508436
64,20230411,3.854479607571447e-05
65,20230412,-0.0008048492084456
66,20230413,0.0001067979502904
67,20230414,-0.0004722093955277
68,20230417,0.0001118274514543
69,20230418,-3.596568031899188e-07
70,20230419,-4.9834247406630045e-05
71,20230420,-0.0001261416584824
72,20230421,-5.9118622832084015e-05
73,20230424,-1.6537145660190416e-05
74,20230425,-0.0002768269467562
75,20230426,0.0003306670567387
76,20230427,-0.0002284693521421
77,20230428,8.833591533133909e-05
78,20230504,1.12899864147148e-05
79,20230505,-6.840695696147843e-05
80,20230508,-0.0002638707502949
