Unnamed: 0,date,rating
0,20230103,0.0002001121550616
1,20230104,0.0004707633951215
2,20230105,6.210965229841014e-05
3,20230106,-0.000387385525427
4,20230109,-7.77464233197976e-05
5,20230110,0.0002646367493078
6,20230111,-0.000202685576403
7,20230112,0.0002770573160994
8,20230113,-0.0001861516994887
9,20230116,-3.846555206392079e-05
10,20230117,0.0010299927829789
11,20230118,-0.0002785066175078
12,20230119,-0.0002556674229747
13,20230120,0.0001658814755813
14,20230130,0.000200285055343
15,20230131,0.0001812163285458
16,20230201,0.0011207158094687
17,20230202,0.0004954445300448
18,20230203,-3.232094396568631e-05
19,20230206,-0.0002696871800236
20,20230207,0.0008755417805789
21,20230208,-4.383567932198148e-05
22,20230209,-0.0001291364384497
23,20230210,-0.0003831084847233
24,20230213,3.2647721316456645e-05
25,20230214,-7.243126871829016e-05
26,20230215,-8.70095775977292e-05
27,20230216,-0.0006266733874279
28,20230217,-0.0002166488973456
29,20230220,-7.54765398288031e-05
30,20230221,-0.0001067552620363
31,20230222,0.0002027490214397
32,20230223,-8.820443600493222e-05
33,20230224,-0.0002767139051535
34,20230227,-0.0001639609037632
35,20230228,0.0006726336312235
36,20230301,0.0003275370388171
37,20230302,-0.0003232216353241
38,20230303,-0.0001965016224558
39,20230306,-9.645945727501515e-05
40,20230307,0.0001490566595417
41,20230308,-9.236972538784777e-05
42,20230309,-0.0001973030808538
43,20230310,-0.0002958639222935
44,20230313,-9.082062194871815e-05
45,20230314,-0.0007812442152694
46,20230315,-0.0002443058273033
47,20230316,-0.000444727000441
48,20230317,-4.597690874975187e-05
49,20230320,0.0005929894305121
50,20230321,0.000712183247617
51,20230322,2.503620505277496e-05
52,20230323,0.0002791988213323
53,20230324,0.0009936066763984
54,20230327,-6.579086790714605e-05
55,20230328,-0.0004750712280303
56,20230329,-0.0005213956410458
57,20230330,-0.0002233707734816
58,20230331,0.0001200852199129
59,20230403,-0.0001259793912852
60,20230404,0.0001473681259174
61,20230406,0.000102842735157
62,20230407,0.000172318667011
63,20230410,-0.000868704880919
64,20230411,7.041927224816205e-05
65,20230412,-1.2864932875203464e-05
66,20230413,-0.000268412979033
67,20230414,-4.681083925755712e-05
68,20230417,-0.0002880110803425
69,20230418,-0.0005983896275031
70,20230419,-0.0003898626822538
71,20230420,0.0002741749382054
72,20230421,-0.000533510693428
73,20230424,0.0004890113066882
74,20230425,-0.0013340710812656
75,20230426,0.0004578982599259
76,20230427,-0.0002492678566835
77,20230428,-3.03061760746072e-05
78,20230504,-0.0002228729956175
79,20230505,-2.8182400053931624e-05
80,20230508,-0.0004941782202169
