Unnamed: 0,date,rating
0,20230103,-0.0008021029637721
1,20230104,0.0016639621210143
2,20230105,-0.0002217709072221
3,20230106,-0.0001790105109013
4,20230109,0.0010450570971192
5,20230110,-0.0003083680550652
6,20230111,-6.246157671273057e-05
7,20230112,-0.0003478140865734
8,20230113,-7.937906558403661e-05
9,20230116,-0.0006706320840869
10,20230117,0.0003865381706307
11,20230118,9.381044990379864e-05
12,20230119,-0.0001653377203188
13,20230120,-0.0003592604729668
14,20230130,-0.0002931488343325
15,20230131,-0.0001116973781675
16,20230201,-0.0003233438725489
17,20230202,-0.0006385967011093
18,20230203,0.0008398731826102
19,20230206,-0.0003356831886539
20,20230207,-0.0002813191042406
21,20230208,0.0001062591613288
22,20230209,0.0003339240646937
23,20230210,-0.0001196448157469
24,20230213,0.0008451347566041
25,20230214,-0.001214009881656
26,20230215,-0.0001510913716055
27,20230216,-2.9377510127398765e-05
28,20230217,0.0005924868024177
29,20230220,-5.3145069539712456e-05
30,20230221,0.0002201924508215
31,20230222,-0.0001604086629263
32,20230223,1.4537068283597752e-05
33,20230224,-5.152192994851372e-05
34,20230227,0.0003241759943754
35,20230228,-7.729928290005593e-05
36,20230301,-0.0002222398463543
37,20230302,0.0001374314818365
38,20230303,0.0004849263786539
39,20230306,0.0006897520951421
40,20230307,0.0010977673273296
41,20230308,0.0008513968468453
42,20230309,2.164418699089293e-05
43,20230310,-2.6907792320664453e-05
44,20230313,0.0002056026595348
45,20230314,0.0005747326240436
46,20230315,0.0002291669660507
47,20230316,-0.0006414082463536
48,20230317,8.77195851401953e-05
49,20230320,3.124119489298293e-05
50,20230321,-0.0008253466082799
51,20230322,-0.0028665661580841
52,20230323,0.0015292670052595
53,20230324,-0.0011462317532047
54,20230327,-0.0006005415109821
55,20230328,1.1149046226552011e-05
56,20230329,0.0007477613342558
57,20230330,-0.000637221511827
58,20230331,-0.0002244637649391
59,20230403,0.0003393084812196
60,20230404,-0.000706184255196
61,20230406,0.0005421762022842
62,20230407,0.0001487304829431
63,20230410,0.0009545899029548
64,20230411,-0.0001656159229755
65,20230412,-0.0007255103308172
66,20230413,0.0001523654629394
67,20230414,0.0001146335538077
68,20230417,4.59031925180156e-05
69,20230418,0.0001891450509151
70,20230419,-8.042180425122983e-05
71,20230420,0.0001651697528288
72,20230421,0.0008995109833903
73,20230424,0.0006156565723826
74,20230425,0.0002741016748914
75,20230426,-0.0001855530379548
76,20230427,-0.0002332105042042
77,20230428,0.0010596228509645
78,20230504,0.0002417583878292
79,20230505,0.000514686720487
80,20230508,0.0004913388110501
