Unnamed: 0,date,rating
0,20230103,0.0002607098139483
1,20230104,0.0010851780680665
2,20230105,-0.0003758316630025
3,20230106,-0.000524397161608
4,20230109,-0.0003900935546115
5,20230110,0.0001919374132427
6,20230111,0.0004557620471771
7,20230112,0.0006014451800968
8,20230113,0.0011599872646903
9,20230116,-0.0008825194069574
10,20230117,-0.0001884735564438
11,20230118,-0.000662867576208
12,20230119,-0.0006078967590076
13,20230120,-0.0005011202881375
14,20230130,0.0004561144047646
15,20230131,-0.0002565679139568
16,20230201,0.0004676309498659
17,20230202,0.0006562036543568
18,20230203,5.848298286110812e-06
19,20230206,-0.0003226210583908
20,20230207,-0.0004756652191866
21,20230208,-7.326719291285775e-05
22,20230209,-0.0003053986918901
23,20230210,-0.0001575412620313
24,20230213,-0.0001633965237929
25,20230214,0.0002332369091598
26,20230215,-0.0008354696485275
27,20230216,-0.000276672146933
28,20230217,0.0009600588246567
29,20230220,-0.0005709132394346
30,20230221,-2.034614043812136e-05
31,20230222,0.000225884755457
32,20230223,-0.0001208977105366
33,20230224,-4.261548699210778e-05
34,20230227,-9.59335519983728e-05
35,20230228,2.8577155998211776e-05
36,20230301,-4.609832517763944e-05
37,20230302,-0.0003887472800741
38,20230303,5.02993664094174e-05
39,20230306,0.0001585369148286
40,20230307,-0.0002487941691695
41,20230308,0.0001113927236481
42,20230309,-0.0007391661842063
43,20230310,-0.0001089866568128
44,20230313,-0.0004189975650413
45,20230314,0.0004018612404903
46,20230315,0.0005363396617426
47,20230316,-0.000146069256169
48,20230317,-0.0005453773117752
49,20230320,-0.0005437845525664
50,20230321,-0.0002324707731808
51,20230322,-2.707053005928248e-05
52,20230323,-0.0004448976453377
53,20230324,-0.0003110025739439
54,20230327,-7.023721322663421e-05
55,20230328,-0.0005658766580762
56,20230329,-0.0001553810094639
57,20230330,0.000545732824325
58,20230331,0.0002465871348333
59,20230403,-0.0005336003575682
60,20230404,0.0006191815544619
61,20230406,0.0006774881199744
62,20230407,0.0004871902567938
63,20230410,0.001065393739486
64,20230411,-0.0003936181601038
65,20230412,-0.0004284139366642
66,20230413,0.0019929498640503
67,20230414,-0.0007115336159358
68,20230417,-0.0003786650350264
69,20230418,-0.0002881163217275
70,20230419,0.0001932815965669
71,20230420,-0.0001156714184708
72,20230421,0.0007142293892128
73,20230424,-0.0005722506436409
74,20230425,-0.0003854651827523
75,20230426,0.0003767130080749
76,20230427,3.087748577073352e-06
77,20230428,-0.0008386724410556
78,20230504,3.731001024432316e-05
79,20230505,0.0001275033160845
80,20230508,5.886914245596533e-05
