Unnamed: 0,date,rating
0,20230103,0.0017261456165303
1,20230104,0.0001999953858904
2,20230105,-0.00026370491056
3,20230106,-0.0005216348826466
4,20230109,9.727668891151846e-05
5,20230110,-0.0002205612914068
6,20230111,-0.0001118181535196
7,20230112,0.0003629410655507
8,20230113,-0.0001390047184047
9,20230116,0.000228378419835
10,20230117,-0.000408076802183
11,20230118,0.0009967059348848
12,20230119,0.0005726240570356
13,20230120,8.188545807957027e-05
14,20230130,-0.0001073135570877
15,20230131,-0.0001010614970443
16,20230201,0.0005559074799499
17,20230202,-0.0006616476957923
18,20230203,0.0007456565568235
19,20230206,0.0002472193365955
20,20230207,-6.37890704721207e-05
21,20230208,-0.0003211005299201
22,20230209,0.0003769171893102
23,20230210,-0.0004611794939887
24,20230213,-0.0003663698062135
25,20230214,-0.0006694955348193
26,20230215,0.0008024817581594
27,20230216,0.0010046587404483
28,20230217,-0.0009584531479038
29,20230220,-0.0003326253685837
30,20230221,-0.000506501954782
31,20230222,4.080449360646413e-05
32,20230223,-0.0002364726598749
33,20230224,2.929867438902553e-05
34,20230227,7.360429976626294e-07
35,20230228,-0.0002464120041902
36,20230301,0.0010616704002797
37,20230302,0.0003887331955434
38,20230303,-7.988465823254946e-05
39,20230306,-0.0001414665195992
40,20230307,-0.0002419795696546
41,20230308,0.0009843196312369
42,20230309,0.0013875303968708
43,20230310,0.0003339569233516
44,20230313,0.0023744356233846
45,20230314,-0.0006185577841217
46,20230315,6.791142872812502e-05
47,20230316,0.0008142233737703
48,20230317,0.0023371181426481
49,20230320,-0.0013174255924212
50,20230321,0.0013257930112789
51,20230322,0.0009167079783926
52,20230323,0.0014218241308207
53,20230324,0.0015589036898783
54,20230327,0.0008313707941523
55,20230328,-0.0014013871836384
56,20230329,0.0003534528430904
57,20230330,-0.0003832317005501
58,20230331,0.0004608278542726
59,20230403,0.0007149295474657
60,20230404,-0.0007610637869234
61,20230406,-0.0002402237157713
62,20230407,0.0004574454270553
63,20230410,-0.0009879842492648
64,20230411,-0.0001987274328396
65,20230412,0.000876779830021
66,20230413,-0.0001362814263626
67,20230414,-0.0006225906796384
68,20230417,2.0167107680825823e-05
69,20230418,0.0011782416400625
70,20230419,0.0006309537423998
71,20230420,0.0003472710030107
72,20230421,0.0009180356951653
73,20230424,-0.0001978513846716
74,20230425,9.125827874197754e-05
75,20230426,-0.0021704452433669
76,20230427,-0.000552681047374
77,20230428,0.002392193896263
78,20230504,0.0006173569068355
79,20230505,0.0021745860963261
80,20230508,0.0006713693604773
