Unnamed: 0,date,rating
0,20230221,-0.0001663263906036
1,20230222,-0.0003519536244543
2,20230223,-4.59767073623154e-05
3,20230224,3.512038673308867e-05
4,20230227,3.374879198074097e-05
5,20230228,-2.1726683505614244e-05
6,20230301,0.0003030215806278
7,20230302,-3.7554469020066335e-05
8,20230303,-0.0003304561030729
9,20230306,-0.0002780518109114
10,20230307,-0.0006467619301378
11,20230308,9.748116746388488e-05
12,20230309,-5.374723662139237e-07
13,20230310,0.0001454666876492
14,20230313,0.0020072044941787
15,20230314,0.0001990535530519
16,20230315,0.0001682625166591
17,20230316,0.0002111768849028
18,20230317,0.0002578106312089
19,20230320,-0.0004630181341938
20,20230321,-0.0003999658940429
21,20230322,0.0011864588223809
22,20230323,-0.0005561482208573
23,20230324,0.0003698989238487
24,20230327,0.0013756811027781
25,20230328,-0.0002931155933309
26,20230329,5.242409296367731e-05
27,20230330,-0.0010276246289345
28,20230331,0.0004384291123232
29,20230403,5.604464579787875e-05
30,20230404,0.0002828379189396
31,20230406,-0.0001325611589247
32,20230407,0.001080692328488
33,20230410,-0.0014788003062946
34,20230411,-0.0004580085766212
35,20230412,0.0014475203832674
36,20230413,0.0002936730818879
37,20230414,-0.0006575609970724
38,20230417,-0.0008430423666157
39,20230418,0.0001798781527701
40,20230419,0.0010368109852874
41,20230420,0.000911877204868
42,20230421,-0.0004286165402915
43,20230424,-3.4342804040351535e-05
44,20230425,-1.50829414738544e-05
45,20230426,-0.0008479093504403
46,20230427,-0.0001391565531432
47,20230428,0.0012622813781409
48,20230504,-0.0012858139610594
49,20230505,0.0009978847183273
50,20230508,-0.0002441064909641
51,20230103,0.0005103988445515
52,20230104,0.000659098947914
53,20230105,-0.0002195969307192
54,20230106,-0.0003113111259817
55,20230109,-0.00049408320649
56,20230110,5.984077998583492e-05
57,20230111,-0.0001426825428204
58,20230112,9.069707428380236e-05
59,20230113,-6.261947866629594e-05
60,20230116,-9.229434517686792e-05
61,20230117,2.210837945872264e-05
62,20230118,0.0001939968888429
63,20230119,9.228801555039265e-05
64,20230120,-0.0002691774018346
65,20230130,-0.0001455787844879
66,20230131,6.886560606160392e-05
67,20230201,0.0006308121934259
68,20230202,6.973824506832151e-05
69,20230203,0.0004103424423606
70,20230206,-3.035315235660004e-06
71,20230207,0.0002298148460151
72,20230208,-0.000209919483405
73,20230209,0.0004383062915995
74,20230210,-0.0003700574816759
75,20230213,-0.0002643742575191
76,20230214,0.0001184827574258
77,20230215,0.0014457050941733
78,20230216,0.0008088455898003
79,20230217,-0.0006287569139701
80,20230220,3.558318856587171e-05
