Unnamed: 0,date,rating
0,20230103,-3.522764021131388e-06
1,20230104,0.0001256717009718
2,20230105,-0.0002250428558597
3,20230106,-0.0003410293189818
4,20230109,-5.763162212915668e-05
5,20230110,-5.056721353827868e-05
6,20230111,-1.539240426850519e-05
7,20230112,-0.0001502845933636
8,20230113,-0.0001931545035255
9,20230116,0.0001375520093027
10,20230117,-6.736237283818944e-05
11,20230118,0.0004574620664696
12,20230119,-3.869666701552349e-05
13,20230120,-8.109162708197269e-05
14,20230130,0.0002133650576833
15,20230131,3.944235559491308e-05
16,20230201,6.01965703625182e-06
17,20230202,-7.736973368980583e-05
18,20230203,-9.716724957370866e-05
19,20230206,-7.852800174245284e-05
20,20230207,8.901581755649773e-05
21,20230208,0.0004763752745284
22,20230209,4.75587840896632e-05
23,20230210,0.0001674150910532
24,20230213,-0.0001553957639785
25,20230214,0.0001175937383543
26,20230215,4.223899212191607e-05
27,20230216,-0.0003317662354115
28,20230217,0.00046154107374
29,20230220,-0.0002118339317055
30,20230221,-5.670167435595595e-05
31,20230222,0.0003030343226053
32,20230223,6.386555928547852e-05
33,20230224,0.0002040698447481
34,20230227,-9.644137495344792e-05
35,20230228,-3.6906939771804025e-05
36,20230301,-5.562278346083244e-05
37,20230302,6.562695040111238e-05
38,20230303,-1.0938681085627862e-05
39,20230306,-3.4610540210239045e-05
40,20230307,-5.154672444603156e-05
41,20230308,0.0002019168391317
42,20230309,0.000273204734702
43,20230310,2.406123892009934e-07
44,20230313,6.572240743040951e-05
45,20230314,-0.0001721778167426
46,20230315,0.0002970068463587
47,20230316,5.623913715302811e-06
48,20230317,0.0002835333115684
49,20230320,-9.227470521589548e-05
50,20230321,-8.397826294572783e-05
51,20230322,-0.000664279454594
52,20230323,-0.0003149664807573
53,20230324,-0.0002923230545189
54,20230327,-0.0002959776200225
55,20230328,7.581267195911704e-05
56,20230329,-4.2407897140473966e-05
57,20230330,-0.0002946723976648
58,20230331,0.0001040272894712
59,20230403,-1.4822488922811204e-06
60,20230404,-0.0003665573075845
61,20230406,-0.0001443900350692
62,20230407,-0.0002921882452695
63,20230410,0.0001719799566005
64,20230411,-0.000249722112213
65,20230412,-0.0001149429423754
66,20230413,0.0001722534240157
67,20230414,0.0001116076298351
68,20230417,0.0007263851459
69,20230418,-0.0004234046290965
70,20230419,-0.0001407941733262
71,20230420,-8.277514391034885e-05
72,20230421,0.0005967992164072
73,20230424,0.000339535094798
74,20230425,0.0001354767279391
75,20230426,-0.0001533291526553
76,20230427,5.18589216010848e-05
77,20230428,0.0002683221081415
78,20230504,0.000191136170169
79,20230505,0.0001246507707986
80,20230508,-2.2519383104808726e-05
