Unnamed: 0,date,rating
0,20230103,0.0003390901081777
1,20230104,2.614561382593738e-05
2,20230105,0.0001059203554086
3,20230106,-0.0002556935882595
4,20230109,-0.0001749122431826
5,20230110,-6.937407453672136e-06
6,20230111,5.34875895309996e-05
7,20230112,0.0001577020756274
8,20230113,-0.0001526367801801
9,20230116,7.954511464912477e-05
10,20230117,-9.387560552015837e-05
11,20230118,7.764243637977812e-05
12,20230119,9.067854085701524e-05
13,20230120,7.004623060096782e-05
14,20230130,0.0001482720295802
15,20230131,8.6534726372311e-06
16,20230201,-0.0001314250719216
17,20230202,0.0001097432353605
18,20230203,0.0001261769786838
19,20230206,-0.0001548085105246
20,20230207,-2.123635179301414e-06
21,20230208,-1.094075182288802e-05
22,20230209,-0.0001244656397097
23,20230210,5.130127592799395e-05
24,20230213,-2.11300708036723e-06
25,20230214,4.672614845845784e-05
26,20230215,-8.425364692984722e-05
27,20230216,-0.0004103933377416
28,20230217,0.000137341380701
29,20230220,-0.0003212684846641
30,20230221,-0.0001118069465789
31,20230222,-0.0001180879229551
32,20230223,-3.925963942334287e-05
33,20230224,-5.758158338816916e-05
34,20230227,-6.033438186350871e-05
35,20230228,-7.932079346329916e-06
36,20230301,-1.1424781608069998e-05
37,20230302,-0.0002929117642524
38,20230303,9.890323557087928e-05
39,20230306,0.0004617246649918
40,20230307,-0.0001205101075945
41,20230308,-0.0001349364582315
42,20230309,7.146186600689677e-05
43,20230310,-0.0001442401929107
44,20230313,-0.0004332811619844
45,20230314,-1.2393107066569918e-05
46,20230315,0.0001006828252051
47,20230316,-5.148790811938108e-05
48,20230317,7.74779478022011e-06
49,20230320,0.0001907254011391
50,20230321,0.0002762681576242
51,20230322,2.596800360812304e-05
52,20230323,-0.0001083017944454
53,20230324,0.0002067524082775
54,20230327,-0.0001448826998928
55,20230328,-5.522274853441152e-05
56,20230329,-0.0001301094044775
57,20230330,-0.0003094874488949
58,20230331,-4.103800425556901e-05
59,20230403,4.055717542992441e-05
60,20230404,-0.0004111707252751
61,20230406,-0.0001504104587345
62,20230407,-6.991855018402919e-05
63,20230410,-0.000124487264761
64,20230411,-0.0001346147765762
65,20230412,-4.7196505593515886e-05
66,20230413,-1.382380525186877e-05
67,20230414,0.0001836314174332
68,20230417,-5.865526343592005e-05
69,20230418,-0.0001142259461347
70,20230419,-8.215673914157762e-05
71,20230420,-0.0001525093372312
72,20230421,-1.9144626860574127e-06
73,20230424,0.0001233480147474
74,20230425,-0.0002629427520533
75,20230426,0.0002944077407026
76,20230427,0.0003711929937456
77,20230428,3.385161843632649e-05
78,20230504,-0.0002330727381221
79,20230505,0.0004234048044424
80,20230508,-7.615172670464065e-05
