Unnamed: 0,date,rating
0,20230316,-0.0007946884453368
1,20230317,0.0001596111401133
2,20230320,0.0007047397866646
3,20230321,0.00091107881473
4,20230322,-0.0008744625390181
5,20230323,-4.868652743508177e-05
6,20230324,9.128429131175758e-05
7,20230327,-0.0002581791760011
8,20230328,0.001021150814582
9,20230329,0.0002693198740817
10,20230330,-0.0001029219630297
11,20230331,0.0002305257267314
12,20230403,-0.0006358425695207
13,20230404,-0.0002994753222561
14,20230406,3.799896226925237e-05
15,20230407,0.0004338074802448
16,20230410,0.0005211396683573
17,20230411,-0.0001074364931585
18,20230412,-0.0012708538703168
19,20230413,8.725115943597012e-05
20,20230414,-0.0001716453531347
21,20230417,-0.0004920127595453
22,20230418,-0.0003192261377723
23,20230419,0.0003631769891952
24,20230420,-0.0004782947837777
25,20230421,-8.494689713872191e-05
26,20230424,0.000448246456034
27,20230425,1.7776036369412917e-05
28,20230426,0.0004405826988745
29,20230427,-0.0002257169029572
30,20230428,-0.0004412629914763
31,20230504,-0.0002824403200226
32,20230505,0.0003082181039611
33,20230508,-0.0003434024862538
34,20230103,0.0002194643305552
35,20230105,-0.0001773459002283
36,20230106,0.0001685276596308
37,20230109,-0.0003228620133028
38,20230110,-1.1023169526630792e-05
39,20230111,0.0001339944414883
40,20230112,-0.0002720132982917
41,20230113,-0.0003386493114501
42,20230116,0.0001254201720674
43,20230117,1.170375527622115e-05
44,20230118,0.000354643273053
45,20230119,-1.878960259546032e-05
46,20230120,0.001166952465409
47,20230130,-0.0009135284442554
48,20230131,0.0001261466581514
49,20230201,0.000412823926593
50,20230202,0.0006802225188523
51,20230203,-0.0004539527344482
52,20230206,-0.0003543832472159
53,20230207,-7.323431617496644e-05
54,20230208,-0.0001064727329919
55,20230209,0.0001738071836586
56,20230210,-0.0001957852961208
57,20230213,-9.5900844092291e-05
58,20230214,0.00027614493273
59,20230215,-0.0002100796108487
60,20230216,-0.0004777341020288
61,20230217,-0.0001113650847703
62,20230220,7.310161710540122e-05
63,20230221,-0.0004296469465328
64,20230222,5.206580796622694e-05
65,20230223,0.0001114161301544
66,20230224,0.000116611777322
67,20230227,0.0004069669452138
68,20230228,-0.0003088210845978
69,20230301,-0.0005214682744186
70,20230302,-0.0005609265087246
71,20230303,0.0001841104865956
72,20230306,0.0001964435620547
73,20230307,-7.582564282299319e-05
74,20230308,-0.0005643277795853
75,20230309,-7.84439704971726e-05
76,20230310,0.0002345538498583
77,20230313,0.0001199776374412
78,20230314,-0.000246864602347
79,20230315,-0.0001583408192633
80,20230104,-0.000977797154094
