Unnamed: 0,date,rating
0,20230103,-0.0003740012967684
1,20230104,0.0001951504051239
2,20230105,-0.0001184272053258
3,20230106,-0.0003513534368196
4,20230109,-8.123181658324184e-05
5,20230110,-0.000128361918051
6,20230111,-0.0006509391043373
7,20230112,-0.0002741752067151
8,20230113,-0.0003232534990017
9,20230116,-0.0002230108795879
10,20230117,-0.0002830918400596
11,20230118,8.382174645675479e-05
12,20230119,-3.594311134209424e-05
13,20230120,-7.469526423076653e-05
14,20230130,-0.000217181393309
15,20230131,0.0007566864241571
16,20230201,0.0003277623088069
17,20230202,-3.655278345658695e-05
18,20230203,-4.447860767505774e-05
19,20230206,-6.999187045727442e-05
20,20230207,-9.95860570188681e-05
21,20230208,-0.0002341591591935
22,20230209,-0.0001957327946228
23,20230210,6.038692524246613e-05
24,20230213,-0.0001193281997053
25,20230214,-2.439392237811629e-05
26,20230215,0.0001195477662724
27,20230216,-0.0002001114254485
28,20230217,8.284594666761963e-05
29,20230220,-0.000295248736272
30,20230221,-0.0003811661500152
31,20230222,0.0004431392551881
32,20230223,-0.0001990458865873
33,20230224,-6.39132992408957e-05
34,20230227,-0.0003046424200819
35,20230228,0.0002306266477293
36,20230301,4.040633559776391e-05
37,20230302,0.000336599611438
38,20230303,-0.0002772144048401
39,20230306,-0.0001292456649148
40,20230307,-0.0001895264180764
41,20230308,0.0002714702780424
42,20230309,0.000286581441336
43,20230310,0.0001116476941717
44,20230313,-0.0003436255856056
45,20230314,-0.0002622610119218
46,20230315,0.0001151239221685
47,20230316,-7.368311512265434e-05
48,20230317,-2.638946748923646e-06
49,20230320,0.0002913798753905
50,20230321,0.0005419855806396
51,20230322,8.485019412145871e-05
52,20230323,-0.0003124361028246
53,20230324,-4.560511843635438e-05
54,20230327,5.943755297559922e-05
55,20230328,-3.993101879102538e-05
56,20230329,-1.583482903195586e-05
57,20230330,0.0001451851877078
58,20230331,0.0001408806047459
59,20230403,0.0001147301245116
60,20230404,-0.0005133947623765
61,20230406,-0.0003220125043916
62,20230407,0.0002774553516715
63,20230410,-0.0005809213664925
64,20230411,0.0004018741846909
65,20230412,0.0003136157103016
66,20230413,6.462836366149101e-06
67,20230414,-0.000460593375908
68,20230417,-0.000197043997742
69,20230418,-0.0003934697465955
70,20230419,0.000445644219306
71,20230420,-5.959730223106405e-05
72,20230421,-0.0002599598577506
73,20230424,0.0005451234582859
74,20230425,-0.0001735141834079
75,20230426,-0.0001589694044435
76,20230427,-0.0003035359672243
77,20230428,0.0008306791878566
78,20230504,-4.558923180015059e-07
79,20230505,0.0003854799736007
80,20230508,-0.0002791816637504
