Unnamed: 0,date,rating
0,20230103,-0.0004228650419063
1,20230104,-0.000213482314235
2,20230105,1.85504460842621e-05
3,20230106,-7.260794729823538e-06
4,20230109,-0.0001091630555404
5,20230110,-7.927251703573664e-06
6,20230111,5.855687888405403e-05
7,20230112,-8.967516778519337e-05
8,20230113,3.253164447876272e-06
9,20230116,1.507076249188004e-05
10,20230117,2.1362410116859777e-05
11,20230118,3.846494065605321e-05
12,20230119,5.036248219851796e-05
13,20230120,3.365985919659068e-05
14,20230130,0.0001290542147331
15,20230131,0.0001535115148572
16,20230201,-8.594218034474687e-05
17,20230202,-0.0001445449363918
18,20230203,-6.671464814579383e-05
19,20230206,-5.570702086572333e-06
20,20230207,-9.995278672649716e-05
21,20230208,7.126174735106131e-05
22,20230209,-1.6097765926724358e-06
23,20230210,-4.9500476806787714e-05
24,20230213,0.0001349926824655
25,20230214,-2.4794273699768328e-05
26,20230215,0.0001167667493063
27,20230216,-3.06401594490197e-05
28,20230217,0.0004034563827396
29,20230220,-0.0001145463088488
30,20230221,-7.445679674922421e-06
31,20230222,0.0003028731075343
32,20230223,-0.0001773102414175
33,20230224,2.814029961429312e-05
34,20230227,-0.000258441810887
35,20230228,0.0003888633633579
36,20230301,-0.00018926166984
37,20230302,-0.0001218757156977
38,20230303,-0.0001222095270137
39,20230306,0.0004330883037266
40,20230307,-0.0001656887429797
41,20230308,-0.0001849475160604
42,20230309,-0.0001054823324071
43,20230310,1.6367114354439222e-05
44,20230313,0.0003670085081605
45,20230314,-0.0002054421683074
46,20230315,0.0006138732255919
47,20230316,0.0012395564921991
48,20230317,-0.0001921548801666
49,20230320,0.0003496986772622
50,20230321,-0.0001756999774701
51,20230322,-0.00027911781002
52,20230323,0.000744146255907
53,20230324,-0.0005536368840907
54,20230327,7.801638907856027e-05
55,20230328,0.0003129684445938
56,20230329,0.0003304211166407
57,20230330,5.4779946781675526e-05
58,20230331,0.0004937078935107
59,20230403,-0.0003705216692333
60,20230404,0.0007839809865614
61,20230406,0.0001481412478413
62,20230407,-0.0005377187997003
63,20230410,-8.401984235096974e-06
64,20230411,0.000109021167233
65,20230412,-0.0002296104697547
66,20230413,0.0007561450467545
67,20230414,-0.000423703215198
68,20230417,0.0006502052073082
69,20230418,0.0005661714941186
70,20230419,0.0001650148821319
71,20230420,-0.0001721162633613
72,20230421,0.0009242835090299
73,20230424,0.000350547351018
74,20230425,0.0002058693468467
75,20230426,-4.4478315486166525e-05
76,20230427,0.0015554991886328
77,20230428,-0.0002224350224359
78,20230504,2.710337762530263e-05
79,20230505,2.0577344429898e-05
80,20230508,0.0001974445014173
