Unnamed: 0,date,rating
0,20230103,1.3811359710912704e-05
1,20230104,0.000132575937668
2,20230105,-0.0002561281373747
3,20230106,-0.0002041592944398
4,20230109,0.0002227532118424
5,20230110,-0.0002245132870532
6,20230111,1.1663008562644872e-06
7,20230112,-0.0001025250675964
8,20230113,-0.0001149915930965
9,20230116,-8.680125741139706e-05
10,20230117,-0.0001029712444431
11,20230118,-3.346828605783832e-05
12,20230119,-8.999353212338696e-05
13,20230120,3.654127874308518e-05
14,20230130,0.000360303171147
15,20230131,0.0004058875388145
16,20230201,-0.000130777619099
17,20230202,5.263290457616256e-05
18,20230203,0.0007219792500992
19,20230206,0.0018567555468255
20,20230207,0.0014096905725327
21,20230208,0.002075103186065
22,20230209,-0.0001318507313202
23,20230210,0.0013134400276911
24,20230213,0.0005321440812044
25,20230214,0.0020258987273534
26,20230215,-0.0012337506633581
27,20230216,-0.0011297180761188
28,20230217,-0.0001002359496729
29,20230220,4.2905653970862784e-05
30,20230221,0.0001940107600327
31,20230222,2.4940267646278684e-05
32,20230223,-0.0001917051826696
33,20230224,-9.151917414051274e-05
34,20230227,-5.000149263200265e-05
35,20230228,7.999839031755408e-05
36,20230301,0.0003983001935176
37,20230302,-6.993785379689021e-06
38,20230303,-4.1862754509737695e-05
39,20230306,-6.268342352655218e-05
40,20230307,-2.2746774735859144e-05
41,20230308,0.0002690493538638
42,20230309,8.219426336209188e-05
43,20230310,9.08575875256652e-05
44,20230313,-0.0002468568932213
45,20230314,-0.0001128577126242
46,20230315,-9.154255645212238e-05
47,20230316,-8.401420861534349e-05
48,20230317,-0.0002051786447533
49,20230320,0.0001506970839251
50,20230321,0.0006024232745613
51,20230322,-6.888511055520712e-05
52,20230323,-0.0004786855110465
53,20230324,0.0005011891175006
54,20230327,-0.0004724794413716
55,20230328,0.0003664630910836
56,20230329,3.355299735650915e-06
57,20230330,0.0002878684228928
58,20230331,-0.0002857042954633
59,20230403,-3.995957288394245e-05
60,20230404,-0.0007624272429477
61,20230406,-0.0002956924014078
62,20230407,-0.0005384054126818
63,20230410,-0.0001816787495317
64,20230411,-0.0001293276340357
65,20230412,-9.129480342092614e-06
66,20230413,-0.0002131696248978
67,20230414,-3.841938900212911e-05
68,20230417,-9.747109860534434e-05
69,20230418,-0.0001907234384891
70,20230419,-7.769280562618444e-06
71,20230420,-9.672026566347948e-05
72,20230421,-0.0001541752525821
73,20230424,0.0006911731681216
74,20230425,-7.972822401530805e-05
75,20230426,0.0002861837904263
76,20230427,0.00014478287123
77,20230428,-0.0004165546069349
78,20230504,-0.0001306119685084
79,20230505,2.5442193912324547e-05
80,20230508,-0.0001480124286245
