Unnamed: 0,date,rating
0,20230103,0.0002518512238073
1,20230104,0.000142459362313
2,20230105,-0.000120462943943
3,20230106,-0.0001640648392017
4,20230109,-6.1128679476113e-05
5,20230110,0.0002060616177091
6,20230111,-0.0001225089885228
7,20230112,6.11049063056934e-05
8,20230113,-0.0001328100457633
9,20230116,9.985938088704037e-05
10,20230117,-9.546696769706332e-05
11,20230118,0.000270984825851
12,20230119,7.32291795725615e-05
13,20230120,-0.0001570450996088
14,20230130,0.0001291720280599
15,20230131,0.000255886288492
16,20230201,9.537910467406482e-05
17,20230202,-0.0001498946356133
18,20230203,-9.674373746643532e-05
19,20230206,-0.0001026262423092
20,20230207,0.0001696862559042
21,20230208,-0.0001687600080089
22,20230209,8.721476819567898e-05
23,20230210,-0.0002264962753787
24,20230213,-5.264339801750939e-05
25,20230214,-8.016471067714548e-05
26,20230215,0.0002237017078801
27,20230216,-0.0007529152904227
28,20230217,-0.0004026455054982
29,20230220,-0.0004098783984353
30,20230221,-0.0002041738977878
31,20230222,8.486209845099347e-05
32,20230223,6.929599354168983e-05
33,20230224,-7.959438110443167e-05
34,20230227,-0.0001376297676468
35,20230228,-8.241971615706118e-05
36,20230301,-2.4101996058833377e-05
37,20230302,-7.511331754093708e-05
38,20230303,-0.0001026821122138
39,20230306,0.0001204946925035
40,20230307,-9.286563038060558e-05
41,20230308,0.0002342552913559
42,20230309,0.0002371861986267
43,20230310,-1.5271038873589782e-05
44,20230313,-0.0002648857432629
45,20230314,-0.0003625239176083
46,20230315,0.0001375833248536
47,20230316,0.0001569861660323
48,20230317,0.0004154582760894
49,20230320,-8.504591735319188e-06
50,20230321,0.0004982664235162
51,20230322,-0.0002425951276435
52,20230323,-0.0001279192195007
53,20230324,0.0001137133903573
54,20230327,0.0001638495759971
55,20230328,0.0003081032724109
56,20230329,-0.0001186020555749
57,20230330,-0.0002788777804221
58,20230331,0.0003680854356984
59,20230403,-0.0001246998483362
60,20230404,-0.0003751535790404
61,20230406,-0.0003609039250476
62,20230407,0.0001093643058695
63,20230410,-0.0004100310750864
64,20230411,0.000627225799783
65,20230412,-0.0001499755796946
66,20230413,0.0008102813199154
67,20230414,-0.000224802713468
68,20230417,-0.0003377601529485
69,20230418,-9.08951462234153e-05
70,20230419,4.634842424689119e-05
71,20230420,0.0003963021069762
72,20230421,1.201325726092254e-05
73,20230424,0.0009003488763098
74,20230425,0.0023951542296037
75,20230426,0.0021276556417224
76,20230427,-0.0008811629757214
77,20230428,0.000492694517846
78,20230504,0.0004978141484297
79,20230505,-0.0002175085597551
80,20230508,-0.0005341373051313
