Unnamed: 0,date,rating
0,20230103,5.0288570675010425e-05
1,20230104,0.0005117291719607
2,20230105,-0.0002134706067825
3,20230106,-0.0002564728402835
4,20230109,-0.0001677890264497
5,20230110,-1.256962357136996e-05
6,20230111,-0.0001736692210342
7,20230112,-0.0001990031755691
8,20230113,0.0007040261646367
9,20230116,-0.000295379357213
10,20230117,-0.0001851452239423
11,20230118,0.000232419255496
12,20230119,-0.0003269153094067
13,20230120,-0.0001913359214446
14,20230130,0.0001775409435719
15,20230131,4.361802994194948e-05
16,20230201,6.6311499824721296e-06
17,20230202,-0.0002230601741412
18,20230203,5.2624653144823385e-05
19,20230206,-0.00018034770119
20,20230207,0.0003577606373928
21,20230208,-0.0002823179907752
22,20230209,-8.378985934415095e-05
23,20230210,2.4640017478673505e-05
24,20230213,0.0002061569030116
25,20230214,0.0004907529072065
26,20230215,-0.0002177522485352
27,20230216,-0.000629308060607
28,20230217,-0.0001018284903341
29,20230220,0.0006466434224425
30,20230221,-0.000175670652391
31,20230222,0.0002534808131632
32,20230223,-0.0004539100239835
33,20230224,0.0015273225135017
34,20230227,0.0009090120503015
35,20230228,0.0008739846660648
36,20230301,-5.51184475505282e-05
37,20230302,-0.0002862668363498
38,20230303,-4.875500733975837e-05
39,20230306,-0.0003936612017462
40,20230307,-0.00013153551165
41,20230308,0.000225373690604
42,20230309,-7.740408815975713e-05
43,20230310,0.0005800008464232
44,20230313,-8.31610737791338e-05
45,20230314,-0.0006179679511542
46,20230315,7.374671778957833e-05
47,20230316,-0.0002572985128502
48,20230317,-7.686137903262497e-05
49,20230320,-0.0003080069346724
50,20230321,0.0001822666058437
51,20230322,0.000265247476229
52,20230323,-0.0003919961786593
53,20230324,0.0002681383089739
54,20230327,-0.0002108653280619
55,20230328,0.0022616227688873
56,20230329,0.0008964687237645
57,20230330,-0.0003951561051914
58,20230331,-0.0002386592341374
59,20230403,0.0004063006979806
60,20230404,-0.0003656353859609
61,20230406,-0.0001026368620573
62,20230407,-0.0001216514751964
63,20230410,0.000467265509981
64,20230411,-0.0003317921753994
65,20230412,0.0003262207290391
66,20230413,-0.0002832797106997
67,20230414,0.0006272499170418
68,20230417,-0.0011007719909081
69,20230418,0.0012605981366344
70,20230419,0.0007325131335238
71,20230420,-0.0002408595489192
72,20230421,-1.5685546939055616e-05
73,20230424,-0.0021624577727751
74,20230425,-0.000755237820795
75,20230426,-0.0003259876842587
76,20230427,-5.630146024232e-06
77,20230428,-8.371853817329224e-05
78,20230504,-0.0002842043224833
79,20230505,-9.038983559469632e-05
80,20230508,0.0001875128161742
