Unnamed: 0,date,rating
0,20230103,-9.723706787265151e-05
1,20230104,-0.0004280826127622
2,20230105,-6.853629840943401e-05
3,20230106,0.0001999869815957
4,20230109,7.660963737474714e-05
5,20230110,1.826596488651454e-05
6,20230111,-0.0004810853452877
7,20230112,1.9133944491220512e-05
8,20230113,-0.0004544476417039
9,20230116,0.0003577045635865
10,20230117,8.749677833881723e-05
11,20230118,-0.0003053761692826
12,20230119,4.516846630883056e-05
13,20230120,-1.4249371166594996e-05
14,20230130,-7.745713606907424e-05
15,20230131,7.226173110139479e-05
16,20230201,-5.545523065156401e-05
17,20230202,-7.468816554024299e-05
18,20230203,0.0005031571924014
19,20230206,-6.845224584445444e-05
20,20230207,8.457159854138592e-05
21,20230208,-0.0006701337176233
22,20230209,0.0005128490532492
23,20230210,0.0004081141771951
24,20230213,0.0005165558149497
25,20230214,-0.000398079258999
26,20230215,0.0003936295511247
27,20230216,-0.000452474799737
28,20230217,-7.488502527043415e-05
29,20230220,-0.00025052106592
30,20230221,-0.0001080853457183
31,20230222,1.575099456891849e-05
32,20230223,0.000137410133369
33,20230224,-9.259001579679288e-05
34,20230227,0.0001488420382156
35,20230228,-5.696726719733633e-05
36,20230301,8.873916706297155e-05
37,20230302,-0.0002460093047207
38,20230303,0.0001480680545436
39,20230306,-0.0001084360715682
40,20230307,-0.0004246189401314
41,20230308,2.4118529662776107e-05
42,20230309,0.0001691959562096
43,20230310,-8.701787682978925e-05
44,20230313,-0.0002072572008704
45,20230314,0.0013514536898676
46,20230315,-9.177395701358188e-05
47,20230316,0.0003628299798012
48,20230317,0.0002106610747666
49,20230320,0.0005332247040543
50,20230321,-0.0004366075196048
51,20230322,-0.000142391453353
52,20230323,0.0004465971841916
53,20230324,-6.456053747676964e-05
54,20230327,-0.0002944201620916
55,20230328,-0.0006162168783049
56,20230329,0.0002595003566249
57,20230330,-0.0002570018059518
58,20230331,0.0003177200109578
59,20230403,-0.0001565495389505
60,20230404,0.0002889688211576
61,20230406,0.000129830499518
62,20230407,-7.782628287327051e-05
63,20230410,0.000221994081035
64,20230411,-0.0001119643560521
65,20230412,0.0002668344899706
66,20230413,-0.0006814256206332
67,20230414,0.0002913576765292
68,20230417,-0.0003623685637933
69,20230418,-0.0006122271949658
70,20230419,-0.0005221330709746
71,20230420,-9.76679109717981e-06
72,20230421,-0.0006828176663952
73,20230424,-0.00010764086662
74,20230425,0.0003565465170849
75,20230426,0.0002645110852587
76,20230427,2.467955919692595e-05
77,20230428,-0.0001386600922823
78,20230504,-0.0004223104849734
79,20230505,-0.0003222586444691
80,20230508,-3.184605182219852e-05
