Unnamed: 0,date,rating
0,20230103,6.591293654182219e-05
1,20230104,0.0001967975892396
2,20230105,-0.0004097433440195
3,20230106,-0.0002017858370359
4,20230109,-0.0001594765199684
5,20230110,0.0004577564265253
6,20230111,-0.0002784141021259
7,20230112,8.846035247397289e-06
8,20230113,-0.0001288295532127
9,20230116,-0.0001018997166135
10,20230117,-0.0001271903290328
11,20230118,7.99446495556495e-06
12,20230119,-9.397597226627836e-05
13,20230120,7.641890593743936e-05
14,20230130,0.0002495534426081
15,20230131,0.001040888738375
16,20230201,-7.426508188050757e-06
17,20230202,-2.554694208074901e-05
18,20230203,0.0002599634118988
19,20230206,0.0001801879546277
20,20230207,0.0002857594124115
21,20230208,-6.127937403541983e-05
22,20230209,-4.758111632919175e-05
23,20230210,8.642011581233238e-05
24,20230213,0.0001773598258604
25,20230214,-0.0001536057395546
26,20230215,1.4168657941250476e-05
27,20230216,-0.0002936614379894
28,20230217,0.0002048923178345
29,20230220,-9.415247050585852e-05
30,20230221,9.28576205293112e-05
31,20230222,-6.132023974597585e-05
32,20230223,-0.0001275574144645
33,20230224,-2.791073551248648e-05
34,20230227,-0.0001999380621043
35,20230228,-0.0001141882095622
36,20230301,0.0003936678989045
37,20230302,0.000416593022284
38,20230303,0.0010697600787047
39,20230306,-0.0002739300340138
40,20230307,0.000967996996927
41,20230308,-0.0001201866070347
42,20230309,3.987497597575151e-06
43,20230310,-0.0013718619054803
44,20230313,7.726207740807572e-05
45,20230314,-0.0001209578498277
46,20230315,0.0006230293165636
47,20230316,0.0007554365685639
48,20230317,0.0001035388821943
49,20230320,-0.0003442616761914
50,20230321,-0.0002669254112229
51,20230322,-9.690728050159289e-05
52,20230323,0.0002020088446697
53,20230324,-0.0001038913934626
54,20230327,-0.0003648507958021
55,20230328,0.0002977475578244
56,20230329,-0.0001362073545661
57,20230330,-0.0003339886727942
58,20230331,-8.951968428721114e-05
59,20230403,-6.896103355357205e-05
60,20230404,0.0008506295044512
61,20230406,-0.0001436405059835
62,20230407,-0.0004190286245863
63,20230410,2.1294066186253645e-05
64,20230411,-0.0001645956041446
65,20230412,-6.567542592036683e-05
66,20230413,9.381177029461543e-05
67,20230414,0.0002404968483255
68,20230417,0.000573748355114
69,20230418,-0.0001469426430451
70,20230419,0.0001083441474327
71,20230420,-0.0001507758623587
72,20230421,0.0005280416834968
73,20230424,-0.0004008691874776
74,20230425,-0.0001804080751514
75,20230426,0.0002472549961223
76,20230427,0.0001565527978384
77,20230428,7.238863273609477e-05
78,20230504,0.0003619018395538
79,20230505,0.000731963521281
80,20230508,0.0001442284039609
