Unnamed: 0,date,rating
0,20230103,-0.0002965462541013
1,20230104,0.0007148048282315
2,20230105,-0.0002892537308167
3,20230106,-0.0002941965654725
4,20230109,-0.0003122509480285
5,20230110,8.499518406719814e-05
6,20230111,-0.0004040184658289
7,20230112,7.009642836830562e-05
8,20230113,-1.1120617510835826e-05
9,20230116,9.141695604119428e-05
10,20230117,-0.0003032959998722
11,20230118,3.976146522339362e-05
12,20230119,5.980652164542727e-05
13,20230120,0.0001602956324803
14,20230130,8.467280164410368e-05
15,20230131,0.0001394289934905
16,20230201,0.0001261289130476
17,20230202,9.989471502491292e-05
18,20230203,-0.000228870636225
19,20230206,-0.0001658843750947
20,20230207,0.0001299333806705
21,20230208,-7.091962913158783e-05
22,20230209,-5.6791866920679e-05
23,20230210,0.0001084682451266
24,20230213,-0.0001173300004766
25,20230214,-0.0001615030760951
26,20230215,-6.335655226725544e-05
27,20230216,-0.0003993563045672
28,20230217,-1.5364900557951308e-05
29,20230220,-0.0001489175831426
30,20230221,2.8608443933926025e-05
31,20230222,8.424495134345501e-05
32,20230223,0.0020617526354432
33,20230224,-0.0002551813275637
34,20230227,-0.0003298808577685
35,20230228,-0.0003056768974175
36,20230301,-9.77738596797472e-05
37,20230302,-6.260864666975837e-05
38,20230303,0.0001175039107852
39,20230306,3.636672632762092e-06
40,20230307,-5.177423162093965e-05
41,20230308,0.000224888058119
42,20230309,-2.799202969111495e-05
43,20230310,-0.0001581006745458
44,20230313,-0.0003922517315534
45,20230314,-3.673733433377927e-05
46,20230315,7.09190386115684e-05
47,20230316,1.655883990270208e-05
48,20230317,-1.8135218541327607e-06
49,20230320,0.0003384922675287
50,20230321,0.0003254383221896
51,20230322,4.3179404420466206e-05
52,20230323,-4.430564651092032e-05
53,20230324,-4.897407701859433e-05
54,20230327,-8.155715818404993e-05
55,20230328,9.250666488650176e-05
56,20230329,-0.0002059098823786
57,20230330,-0.0002251944631483
58,20230331,0.0002878522852864
59,20230403,-1.585831575470941e-05
60,20230404,-0.000345289575673
61,20230406,-0.0001869116516056
62,20230407,5.307564614867316e-05
63,20230410,-0.0002753041065398
64,20230411,0.0001316239125153
65,20230412,0.0001018296731476
66,20230413,0.0001454513504008
67,20230414,0.0002130084824904
68,20230417,-0.0002407430233784
69,20230418,-2.989997784242313e-05
70,20230419,0.0003149164614442
71,20230420,-0.0002459887447552
72,20230421,0.0001899255505756
73,20230424,0.0001306683406661
74,20230425,0.0002908594850016
75,20230426,0.0002572033027541
76,20230427,0.0001614541742588
77,20230428,0.0001345410969996
78,20230504,-0.0003069177722422
79,20230505,0.0004827694029154
80,20230508,-0.0004591457746593
