Unnamed: 0,date,rating
0,20230103,-6.888876693674582e-05
1,20230104,0.0009096303852687
2,20230105,0.0001083695473291
3,20230106,0.0002946454059004
4,20230109,0.0004752047903237
5,20230110,-6.475712976973319e-06
6,20230111,0.0002972386941091
7,20230112,-0.0002831455864945
8,20230113,0.0003536934522203
9,20230116,-6.624702039714822e-05
10,20230117,-3.287399186826089e-05
11,20230118,-0.0002626911452617
12,20230119,2.6633970861017803e-06
13,20230120,-0.000283324484474
14,20230130,7.418713034144021e-05
15,20230131,0.0001019648699569
16,20230201,-9.36032147632812e-05
17,20230202,-0.000258138642417
18,20230203,-2.932656149713748e-05
19,20230206,-0.0001390519451661
20,20230207,0.0001672647678481
21,20230208,3.208502304735262e-05
22,20230209,8.191043576413657e-05
23,20230210,0.0001541683686669
24,20230213,0.0002735579506268
25,20230214,0.0016079754018207
26,20230303,-0.0003723960401245
27,20230306,-0.0002249516559469
28,20230307,-0.0003167049674757
29,20230308,-6.885430004181068e-05
30,20230215,0.0002006655516635
31,20230309,-0.0001368874837702
32,20230310,-9.497255340395654e-05
33,20230313,-0.0002611914106034
34,20230314,-0.0001631932215642
35,20230315,0.0001999848169593
36,20230316,-1.7591986324138125e-05
37,20230317,-0.0003164400641115
38,20230320,0.0004215664964919
39,20230321,0.0008299743625693
40,20230322,0.0003133076357567
41,20230323,-0.000204197462436
42,20230324,-5.903347709220736e-05
43,20230327,-0.0006341784003408
44,20230328,-0.0001948221075389
45,20230329,-0.0001911610963848
46,20230330,2.3705265434851864e-05
47,20230331,-0.0002267475769479
48,20230403,0.0008010363922909
49,20230404,-0.000980497043704
50,20230406,-0.0002778618393807
51,20230407,-0.0001112180347074
52,20230410,0.0019781414640026
53,20230411,-0.0001006783244659
54,20230412,-0.0004283820442244
55,20230413,-0.0001189262694742
56,20230414,-0.0001152030076462
57,20230417,-0.0006939501820478
58,20230418,0.0003897174095486
59,20230419,-0.0003134080100736
60,20230420,-0.000120216677142
61,20230421,-0.0007341740516839
62,20230424,-8.660697704348796e-05
63,20230425,-0.0004909411366656
64,20230426,0.0001654706229053
65,20230427,7.135537137038942e-05
66,20230428,0.0001019230627533
67,20230504,-0.0003352390772837
68,20230505,3.967803619970712e-05
69,20230508,-0.0003922495864793
70,20230216,-0.0006442448787169
71,20230217,0.0005793716330715
72,20230220,0.0003830028080685
73,20230221,-0.0001992073160648
74,20230222,0.0001814397934912
75,20230223,-0.0006466776117322
76,20230224,4.8388621453407945e-05
77,20230227,-0.0001991429756761
78,20230228,-0.0001887619228889
79,20230301,-0.0002775029907514
80,20230302,-4.015436799936699e-05
