Unnamed: 0,date,rating
0,20230103,-7.736866223678441e-05
1,20230104,0.000612693132864
2,20230105,-0.0002651097479747
3,20230106,-8.316813278461355e-05
4,20230109,-9.683365020362812e-05
5,20230110,0.0006114306544902
6,20230111,-0.0004890755258619
7,20230112,-0.0002053101983454
8,20230113,-3.687462658472531e-05
9,20230116,0.0003089651296037
10,20230117,-0.000260087461296
11,20230118,0.0004877831456547
12,20230119,3.2002369151924906e-05
13,20230120,-0.0002819129892747
14,20230130,-8.657344521605489e-05
15,20230131,0.0010592307707019
16,20230201,0.0003920327967017
17,20230202,0.0001252762916315
18,20230203,-5.154516801149727e-05
19,20230206,-0.0001233235754321
20,20230207,0.0007210708215705
21,20230208,0.0002206133056011
22,20230209,0.0015207515795749
23,20230210,-0.0004882787792481
24,20230213,0.0002232287221608
25,20230214,0.0001213995161166
26,20230215,0.0005838053051649
27,20230216,-0.0006553360963875
28,20230217,-0.0005355386420776
29,20230220,-9.076496204940264e-05
30,20230221,-0.0005871513071802
31,20230222,0.0002862130218259
32,20230223,0.0002180460279798
33,20230224,-0.0002139320163424
34,20230227,-0.0005196560267864
35,20230228,-9.10459974019326e-05
36,20230301,0.0001632285121814
37,20230302,-0.0001611181157267
38,20230303,-0.0005342568406803
39,20230306,-0.0001475427677167
40,20230307,-0.0001906381793933
41,20230308,0.0002618825189583
42,20230309,6.786833446605717e-05
43,20230310,-9.560297837603869e-06
44,20230313,0.0002088157881434
45,20230314,-0.0004099060372178
46,20230315,-0.0002206717578671
47,20230316,0.0003819098215361
48,20230317,0.0005158146059545
49,20230320,0.0001614585372695
50,20230321,6.152550239720739e-05
51,20230322,0.0006260841198134
52,20230323,0.0005238001430496
53,20230324,0.0008254016991883
54,20230327,-0.0004120126047403
55,20230328,0.0015639042681229
56,20230329,-0.000161039309291
57,20230330,0.0004046336939642
58,20230331,0.0011027536654821
59,20230403,0.0006680651691473
60,20230404,-0.0005527844163955
61,20230406,-0.0007465363689659
62,20230407,0.0023492416595671
63,20230410,-0.0014191616425036
64,20230411,0.0002319796892568
65,20230412,0.0013815391485874
66,20230413,-0.000636286232782
67,20230414,-0.0010280452864284
68,20230417,-0.0008675879204986
69,20230418,0.0003958491930834
70,20230419,-0.0003068699817423
71,20230420,0.0011778865634068
72,20230421,-0.0004470569444943
73,20230424,0.0006046053843562
74,20230425,1.8298981758249163e-05
75,20230426,-3.459573909743686e-05
76,20230427,0.0001859353966264
77,20230428,0.0015988921750644
78,20230504,-0.0008131022199177
79,20230505,-0.0012078073118607
80,20230508,0.0002159174533629
