Unnamed: 0,date,rating
0,20230103,0.0006074562836067
1,20230104,-2.6249532894319745e-05
2,20230105,-0.0003405896596773
3,20230106,0.000164108282154
4,20230109,0.0001990934021345
5,20230110,-0.0004277700934042
6,20230111,0.0001618084052343
7,20230112,-0.0005112303624056
8,20230113,-0.0001989861966267
9,20230116,0.0002144607534275
10,20230117,-0.0018904901831111
11,20230118,0.0001444141725517
12,20230119,-0.0003523740456113
13,20230120,0.0002984397632473
14,20230130,0.000618643594978
15,20230131,0.0005745392732221
16,20230201,-0.0006176713132424
17,20230202,0.0008486207475386
18,20230203,-0.0005023651086224
19,20230206,0.0005192862452693
20,20230207,0.0003954055937176
21,20230208,-1.8820690169283428e-05
22,20230209,-0.000422715249233
23,20230210,-0.0003497004034477
24,20230213,-0.0008126310294443
25,20230214,-0.000184282864823
26,20230215,-0.0001819125346436
27,20230216,-0.0007135496457085
28,20230217,-2.024919147301887e-06
29,20230220,-0.0002423490100652
30,20230221,0.0017482550570139
31,20230222,-0.0018319663276827
32,20230223,0.0003934908460544
33,20230224,-0.0006187020991842
34,20230227,5.850078568844035e-05
35,20230228,0.0003269684540803
36,20230301,0.0011204998567759
37,20230302,0.0007618257853068
38,20230303,8.79266483195805e-05
39,20230306,0.0006944897807634
40,20230307,-9.733946773709776e-05
41,20230308,-9.65498687530423e-05
42,20230309,0.0001749267402654
43,20230310,-0.000497676536674
44,20230313,-0.0004223255136423
45,20230314,-9.812620920844868e-05
46,20230315,-0.0003350636875993
47,20230316,0.000536571278278
48,20230317,-0.0013396295558523
49,20230320,0.0005415155836662
50,20230321,0.0003180060343419
51,20230322,-0.000787868546965
52,20230323,-0.0001538078909389
53,20230324,0.0003504281554597
54,20230327,0.0008707600303037
55,20230328,-4.559771948120317e-05
56,20230329,-0.0013561852239619
57,20230330,0.000137097265534
58,20230331,0.0002598671468604
59,20230403,-0.0008052715356922
60,20230404,0.0001669529477204
61,20230406,0.00035825531534
62,20230407,3.174313393077448e-05
63,20230410,0.0001031265945748
64,20230411,-0.000113903352322
65,20230412,0.0002100604866069
66,20230413,-3.094336329716438e-06
67,20230414,0.000174613089998
68,20230417,-0.0007463837510764
69,20230418,-0.0001972101951999
70,20230419,7.524236478158011e-05
71,20230420,-0.0005034895123353
72,20230421,-0.0001960512060825
73,20230424,0.0002700246434676
74,20230425,0.0001386577407027
75,20230426,0.0002376571078127
76,20230427,0.0002522384755099
77,20230428,-0.000184512189608
78,20230504,-0.0005059923887838
79,20230505,0.0007414633955235
80,20230508,-0.0005701348114702
