Unnamed: 0,date,rating
0,20230103,-0.0001770492718093
1,20230104,0.0003577295977059
2,20230105,0.0001697608615413
3,20230106,-0.0004825373238861
4,20230109,-0.0005071077757519
5,20230110,-0.0002661708781232
6,20230111,-0.0001889218752961
7,20230112,-0.0002454643886023
8,20230113,-7.200022277082439e-05
9,20230116,-0.0002171474422666
10,20230117,-0.0001152199937455
11,20230118,5.902536588357311e-05
12,20230119,7.471454530661917e-05
13,20230120,-0.0001330940804046
14,20230130,-0.0001979458399834
15,20230131,0.0001402053420146
16,20230201,0.0004472741662411
17,20230202,0.0002723301692464
18,20230203,-0.0002039704327497
19,20230206,0.0004735754732879
20,20230207,6.141689311152215e-05
21,20230208,-0.0001427580643202
22,20230209,0.0002688626821977
23,20230210,-0.0001279470562713
24,20230213,-1.952731896753456e-05
25,20230214,-0.0003841166161371
26,20230215,-0.0001425358280354
27,20230216,-0.0004103063504546
28,20230217,-0.0001483233298123
29,20230220,-0.0003521800029614
30,20230221,2.9021427455180503e-05
31,20230222,-0.000117296147088
32,20230223,5.9127351366879777e-05
33,20230224,-0.0001954761102095
34,20230227,5.681396827187388e-07
35,20230228,0.0004964414273669
36,20230301,-0.0003511162096554
37,20230302,-0.0003464616162967
38,20230303,-0.0001505641320294
39,20230306,0.0002422925464699
40,20230307,-4.621304548091913e-05
41,20230308,-0.0003028085760778
42,20230309,-1.6680758008419568e-05
43,20230310,-3.106871289068323e-05
44,20230313,-0.0001596628719439
45,20230314,-0.0001335173929668
46,20230315,-0.0002004136523326
47,20230316,-0.0001873552868935
48,20230317,-0.0006732315770802
49,20230320,0.0002070298375861
50,20230321,4.480095723225308e-05
51,20230322,0.0001047492206795
52,20230323,-0.0001644087229352
53,20230324,-9.013496838977256e-05
54,20230327,-5.694753404467378e-05
55,20230328,-0.00025944153454
56,20230329,-0.0003835598919157
57,20230330,0.0007050934429954
58,20230331,-0.0006114763170972
59,20230403,-0.0006101539843854
60,20230404,-0.0005079580280141
61,20230406,2.520612168499852e-06
62,20230407,-5.103511303743305e-05
63,20230410,-0.0001318866830175
64,20230411,-0.0001836829844056
65,20230412,-0.0005241193520645
66,20230413,-1.2043817046443995e-05
67,20230414,0.0002663461943927
68,20230417,-0.0006549802881294
69,20230418,1.82704507192241e-06
70,20230419,-0.0003036320878419
71,20230420,-0.0002638608292342
72,20230421,4.210463268888304e-05
73,20230424,0.0002994810104382
74,20230425,-0.0004552873837784
75,20230426,0.0006017043674195
76,20230427,0.0004129597784246
77,20230428,-0.0002639960135911
78,20230504,-0.0002871587461356
79,20230505,6.462890968399072e-05
80,20230508,-0.000588059984593
