Unnamed: 0,date,rating
0,20230103,-0.0002978333327943
1,20230104,5.981558768692187e-05
2,20230105,-0.0001751558373284
3,20230106,-0.000240035547427
4,20230109,-0.000222909869527
5,20230110,-0.0001701448599073
6,20230111,9.11614145813159e-05
7,20230112,-0.0002181764760225
8,20230113,-6.53853025755281e-05
9,20230116,-2.799914687428716e-05
10,20230117,-5.153191746702072e-05
11,20230118,0.0001457458251313
12,20230119,-0.000124005843975
13,20230120,9.66306139134503e-05
14,20230130,0.0004280857186459
15,20230131,0.0002692173238583
16,20230201,7.919039150809445e-05
17,20230202,-0.0002615114770425
18,20230203,3.173285905929589e-05
19,20230206,-0.0003306818157957
20,20230207,8.100839962300283e-05
21,20230208,-0.0001449198650386
22,20230209,9.044310806587896e-05
23,20230210,0.0001458704602204
24,20230213,0.000185088179269
25,20230214,-0.0001219337511413
26,20230215,0.0003211888403496
27,20230216,-0.0002100452758167
28,20230217,0.0004892149254939
29,20230220,3.578779732070813e-07
30,20230221,0.0005975005388865
31,20230222,-0.0001255504662615
32,20230223,-5.776092214286974e-05
33,20230224,0.0002985935411471
34,20230227,-0.000351324628801
35,20230228,0.0001030633829179
36,20230301,-0.0002067296495274
37,20230302,5.541896175185098e-06
38,20230303,0.0001365466340956
39,20230306,-7.043558804153383e-05
40,20230307,-8.846125299161463e-05
41,20230308,0.0006554573276684
42,20230309,-6.225861049765104e-06
43,20230310,0.0001118321079667
44,20230313,-0.0002342123599264
45,20230314,-0.0005086326106339
46,20230315,-9.049361339144342e-06
47,20230316,-0.0003375897919466
48,20230317,-0.0001267009556327
49,20230320,8.332099034283243e-05
50,20230321,0.0007057288335441
51,20230322,0.0004320129640465
52,20230323,-6.686948296721978e-05
53,20230324,0.000830286454292
54,20230327,-0.0002867250332217
55,20230328,2.6851062002992338e-05
56,20230329,-0.0003596103721971
57,20230330,-0.0001935492656941
58,20230331,-0.000152515424119
59,20230403,0.0007167444451731
60,20230404,-0.0005483784684277
61,20230406,-0.0002484848224847
62,20230407,-0.000321850984799
63,20230410,-0.0003650057183366
64,20230411,-2.430372125660629e-05
65,20230412,0.0002460216513292
66,20230413,-8.273557222886058e-05
67,20230414,-2.706603871377185e-05
68,20230417,0.0004570351346733
69,20230418,-9.627936742606896e-05
70,20230419,-4.73370000852389e-05
71,20230420,4.158428386602023e-05
72,20230421,0.0006280839722515
73,20230424,6.31880246176003e-05
74,20230425,-0.0003075867456653
75,20230426,0.0001097748856115
76,20230427,0.0003625490055343
77,20230428,0.0001892806668716
78,20230504,-0.0001561168893663
79,20230505,-0.0002522107178364
80,20230508,0.0001720867534419
