Unnamed: 0,date,rating
0,20230103,0.0003336176245588
1,20230104,-7.714618827958693e-05
2,20230105,-6.179608512328684e-05
3,20230106,-0.0002682705897085
4,20230109,5.4574436892679846e-05
5,20230110,-0.0001050584508698
6,20230111,-0.0002064780096525
7,20230112,2.163082099964127e-05
8,20230113,-0.0001773114911012
9,20230116,5.222448360338036e-05
10,20230117,-2.951942471940258e-06
11,20230118,-1.0048557292721291e-05
12,20230119,0.0001125683523649
13,20230120,-2.2710790529289715e-05
14,20230130,0.0002475397301136
15,20230131,0.0001162987784989
16,20230201,1.445435174572546e-05
17,20230202,-1.3716659413464417e-05
18,20230203,-9.473372546854746e-05
19,20230206,-0.0001447703303216
20,20230207,-9.524043796147404e-06
21,20230208,-4.895632049710815e-05
22,20230209,8.440322719486112e-05
23,20230210,0.000108348723492
24,20230213,0.0010875653401244
25,20230214,-6.673534229104246e-05
26,20230215,-0.0001270985305504
27,20230216,-0.0003934047458444
28,20230217,0.0003115642823117
29,20230220,-0.0002679114189998
30,20230221,-6.529281817714012e-05
31,20230222,-9.374893021306465e-06
32,20230223,-0.0001853643958838
33,20230224,-4.647691725581421e-05
34,20230227,1.3849631452865335e-05
35,20230228,-2.1534187785908714e-05
36,20230301,-0.0001605515661974
37,20230302,-8.875020415855389e-05
38,20230303,1.2062844002374978e-05
39,20230306,2.3331586541156103e-05
40,20230307,-4.288976724394263e-05
41,20230308,-6.724631280453916e-05
42,20230309,0.0001101806627359
43,20230310,0.0001726000544759
44,20230313,-0.0003748172093236
45,20230314,-1.7764359748583687e-05
46,20230315,-9.114486111587567e-05
47,20230316,-8.326682186248917e-05
48,20230317,-4.9183403340792894e-05
49,20230320,-0.0001135709068168
50,20230321,7.801052814074313e-05
51,20230322,-2.444980009603904e-05
52,20230323,-0.0001579938141074
53,20230324,0.0001139557995353
54,20230327,8.19047278145202e-05
55,20230328,-5.192025397313138e-05
56,20230329,1.384567301319504e-06
57,20230330,-3.585484864679962e-05
58,20230331,-4.146969518657188e-05
59,20230403,-3.4763429737699614e-05
60,20230404,-0.0003762205671529
61,20230406,-6.966903256678145e-05
62,20230407,-6.503423127710635e-05
63,20230410,-0.0002351773925575
64,20230411,0.000162268479625
65,20230412,-0.0001104256855766
66,20230413,0.0002720711432387
67,20230414,-0.0002318403289765
68,20230417,-0.0003369117160982
69,20230418,-7.694397399374132e-05
70,20230419,3.4093700674440827e-06
71,20230420,-0.0002693596432506
72,20230421,-3.157386589354834e-05
73,20230424,3.11726679679632e-05
74,20230425,-0.0002624850367535
75,20230426,1.2136044209327512e-05
76,20230427,-0.000136724526581
77,20230428,-7.370318018985712e-05
78,20230504,-0.0001765807438399
79,20230505,0.0001480828928164
80,20230508,-0.0001515773279718
