Unnamed: 0,date,rating
0,20230103,0.0001336435743129
1,20230104,-0.0002003518221664
2,20230105,-2.339198747719387e-05
3,20230106,0.0001530827622105
4,20230109,-0.0003003807721581
5,20230110,0.0002826304826882
6,20230111,0.00011592045864
7,20230112,0.0001660647301068
8,20230113,-0.0005514143792785
9,20230116,0.0002309216214757
10,20230117,-0.0001490873456705
11,20230118,0.000110514899509
12,20230119,-9.294948958823416e-05
13,20230120,-0.0001825234746396
14,20230130,0.0005181636563307
15,20230131,0.000181856900034
16,20230201,-0.0002658733587111
17,20230202,9.5968785613017e-05
18,20230203,8.62711523281324e-05
19,20230206,-0.0003064488334497
20,20230207,-6.097513967293282e-05
21,20230208,-8.136866007013986e-05
22,20230209,-0.0001516095186189
23,20230210,-8.693523561867776e-05
24,20230213,-0.0001637989672203
25,20230214,-0.0001107959810868
26,20230215,-6.923930096007414e-05
27,20230216,0.0002752141559636
28,20230217,0.0002180065422715
29,20230220,-0.0001861361145242
30,20230221,0.0001015461096889
31,20230222,-0.0001368312333632
32,20230223,3.4377487176459865e-05
33,20230224,-0.0001170230020886
34,20230227,0.0001130293619916
35,20230228,-4.466540705848733e-05
36,20230301,-0.0001136535568396
37,20230302,2.104771130339788e-05
38,20230303,-0.0001616940529236
39,20230306,-0.0002404070295577
40,20230307,-8.703523129437036e-05
41,20230308,2.834648686755156e-05
42,20230309,-0.000128326959588
43,20230310,-0.0001617281277683
44,20230313,-0.00025817109474
45,20230314,0.000238278512634
46,20230315,-0.0003284118205963
47,20230316,-7.604504127567143e-05
48,20230317,-0.0001569650404624
49,20230320,0.0004214811423809
50,20230321,0.0001399423033933
51,20230322,-6.708926432805571e-05
52,20230323,-6.240755294026667e-05
53,20230324,-2.484484254874641e-06
54,20230327,0.0001134478568203
55,20230328,0.0001103949808464
56,20230329,-0.0001569535084587
57,20230330,-2.8006211579480792e-05
58,20230331,9.002273467512445e-05
59,20230403,-9.662989033247831e-05
60,20230404,-0.0005499406512376
61,20230406,-1.7094920908524994e-05
62,20230407,-2.5766026131391464e-05
63,20230410,-6.294210599049251e-05
64,20230411,-0.0002054244686932
65,20230412,-0.0002866428536608
66,20230413,-4.04270238796673e-05
67,20230414,-5.890504120167804e-05
68,20230417,1.368319819562808e-05
69,20230418,1.27128359155197e-05
70,20230419,2.6400602995811667e-05
71,20230420,-1.1087887517618206e-05
72,20230421,7.835975147973219e-05
73,20230424,9.559165340841484e-05
74,20230425,-0.0002578611450565
75,20230426,9.3348606493657e-05
76,20230427,-4.873068263805129e-05
77,20230428,-0.0002815832825332
78,20230504,-0.0002824657688879
79,20230505,-1.6347598523698398e-05
80,20230508,-0.0003018821595394
