Unnamed: 0,date,rating
0,20230103,-6.130485352833027e-05
1,20230104,-0.000195991736385
2,20230105,1.3099866047085738e-06
3,20230106,-0.0002081835644656
4,20230109,-6.007974616093856e-05
5,20230110,0.0003886877759652
6,20230111,-3.916684232555711e-06
7,20230112,0.000183829173595
8,20230113,2.5074049851691667e-05
9,20230116,-2.4356103461617524e-05
10,20230117,-8.491563264736379e-05
11,20230118,-1.4022640688360023e-05
12,20230119,0.0001305296289679
13,20230120,-4.8623624134956776e-05
14,20230130,6.075807062398944e-05
15,20230131,9.768504697868864e-05
16,20230201,-0.0002199365994643
17,20230202,-0.0001755906649689
18,20230203,-5.4184895461206766e-05
19,20230206,0.0001481495358067
20,20230207,-0.0001261507306769
21,20230208,0.0012486369056068
22,20230209,2.1361225370595224e-05
23,20230210,-5.121647329639239e-05
24,20230213,-9.737560619914876e-05
25,20230214,-9.18733502267896e-05
26,20230215,-6.046037564942356e-05
27,20230216,-0.00028466672
28,20230217,0.0012517410124429
29,20230220,-0.0001844603769336
30,20230221,-4.536159726792431e-05
31,20230222,7.195780725963741e-06
32,20230223,0.0001183021636634
33,20230224,0.0003161549307509
34,20230227,-0.0002170017294476
35,20230228,0.0002028052122997
36,20230301,-0.0001473462124273
37,20230302,-0.0002172114259496
38,20230303,-0.0003689636654214
39,20230306,-3.6870287006250095e-06
40,20230307,-0.0005032811567719
41,20230308,0.0001628255885147
42,20230309,-0.0002050245591952
43,20230310,0.000312394947092
44,20230313,-0.0006113728093505
45,20230314,-0.000322016999932
46,20230315,-0.0001554435966362
47,20230316,-0.0002416402209732
48,20230317,-0.0002285235463699
49,20230320,0.0004247860467382
50,20230321,4.615373262237854e-05
51,20230322,-6.55346669361214e-05
52,20230323,-2.2070546749512883e-05
53,20230324,-0.0001347543748823
54,20230327,2.139174343176699e-05
55,20230328,0.0003050912616784
56,20230329,-0.0001045020604602
57,20230330,0.0001660178841331
58,20230331,-4.177964140017407e-05
59,20230403,-0.0003751451758718
60,20230404,-0.0003295896435428
61,20230406,-0.0002564109235589
62,20230407,-0.0001606868460039
63,20230410,-0.0003187754502058
64,20230411,-0.0002789940576732
65,20230412,-0.0003103027641237
66,20230413,0.0006274624134833
67,20230414,-0.0001014624952768
68,20230417,-8.368538690275683e-05
69,20230418,0.0001083763114438
70,20230419,-0.0002612301974392
71,20230420,-0.0001119823851886
72,20230421,4.190001683082631e-06
73,20230424,-1.3660489055054637e-05
74,20230425,-0.0002545094452777
75,20230426,0.0002438889525758
76,20230427,8.632048447997594e-05
77,20230428,-8.381448726528526e-05
78,20230504,-5.329199217239369e-06
79,20230505,6.50966867963502e-05
80,20230508,-0.0003935532342807
