Unnamed: 0,date,rating
0,20230103,0.0001671750292178
1,20230104,9.362249108302904e-07
2,20230105,5.099970617011797e-05
3,20230106,-6.966492131195783e-05
4,20230109,4.1029703107345074e-05
5,20230110,0.0003176066663167
6,20230111,5.520931917840947e-05
7,20230112,-0.0001780417449477
8,20230113,-0.0002705875701037
9,20230116,2.7786434634048087e-05
10,20230117,0.0001416757539203
11,20230118,-2.2170027166158923e-07
12,20230119,0.0001172899351314
13,20230120,0.0001166949925483
14,20230130,0.0003980733006562
15,20230131,0.0001219993721441
16,20230201,0.0007018514606113
17,20230202,0.0001815627547232
18,20230203,-0.0001812930303271
19,20230206,0.0002303343976889
20,20230207,0.0006562533606526
21,20230208,-9.492808635011636e-05
22,20230209,0.0001902525973646
23,20230210,-1.7516020523403204e-05
24,20230213,-0.0002336081004503
25,20230214,8.086370985749315e-05
26,20230215,-9.94525223031158e-05
27,20230216,-0.0004415260416451
28,20230217,6.500509212603395e-05
29,20230220,1.3618741125763417e-06
30,20230221,-0.0001453760480613
31,20230222,-0.0001459848229492
32,20230223,0.0001406886046361
33,20230224,0.000172591988383
34,20230227,0.0001509166518188
35,20230228,-1.0230734762787369e-05
36,20230301,3.874142366524898e-05
37,20230302,-0.0001177786732674
38,20230303,-0.0001689128664548
39,20230306,-1.816328876138366e-05
40,20230307,-0.000310299227618
41,20230308,9.125946019266178e-05
42,20230309,0.0003275523048749
43,20230310,-0.0002340268394538
44,20230313,-0.0002418491169803
45,20230314,-0.0001763124272841
46,20230315,-0.0003476109948171
47,20230316,-0.0002976059475846
48,20230317,-0.0001933382112189
49,20230320,0.0004809160228528
50,20230321,0.00020871586676
51,20230322,-0.0002258751501608
52,20230323,-0.0001448162869458
53,20230324,7.678183608932825e-06
54,20230327,-0.0003038027506798
55,20230328,-0.0001998789437138
56,20230329,-0.0001468253475532
57,20230330,2.7999328774866744e-05
58,20230331,6.97132711328265e-05
59,20230403,0.0001081109438291
60,20230404,-0.0003311339425943
61,20230406,1.7639988369594245e-05
62,20230407,2.153913603631764e-05
63,20230410,-2.81674493616524e-05
64,20230411,0.0002377474672304
65,20230412,2.314100161849481e-05
66,20230413,-0.0003177354011576
67,20230414,-0.0001011608831517
68,20230417,0.0003152660943969
69,20230418,-0.0001446744708873
70,20230419,0.0002003735735083
71,20230420,-1.5594135135072193e-05
72,20230421,-0.0002151438891091
73,20230424,0.0001199930476494
74,20230425,-0.0001696757158855
75,20230426,0.0002893085382262
76,20230427,3.364935259992082e-05
77,20230428,-0.0001781707982364
78,20230504,-0.000574525916646
79,20230505,-0.0001879839385464
80,20230508,-0.0002021607825002
