Unnamed: 0,date,rating
0,20230130,0.0001284939606423
1,20230131,4.4947881007855714e-05
2,20230201,0.0004390768687904
3,20230202,-3.8072105177472645e-05
4,20230203,-0.0013819456213225
5,20230206,-0.001105708034543
6,20230207,0.0001693974629807
7,20230208,0.0001008139515566
8,20230209,0.0001037525250919
9,20230210,0.0002561850038749
10,20230213,-0.0001471273523702
11,20230214,2.140165652756212e-05
12,20230215,0.000506426644569
13,20230216,-0.0001255170691647
14,20230217,-0.0005301081686732
15,20230220,-0.0003304472167753
16,20230221,0.0002183227797645
17,20230222,-0.0002803468076438
18,20230223,-0.0001109293724709
19,20230224,-0.0004220227249138
20,20230227,-0.0001753168966397
21,20230228,-0.000194750525995
22,20230301,5.183697978749661e-05
23,20230302,0.0002734372830665
24,20230303,-0.0001233768596158
25,20230306,-0.0004531692823202
26,20230307,7.917240643761268e-05
27,20230308,-0.0001952643356597
28,20230309,-0.0002595485029588
29,20230310,0.0001201208879046
30,20230313,0.0002284544662558
31,20230314,0.0001190106823584
32,20230315,-0.0003672022966362
33,20230316,0.000391171613741
34,20230317,3.303817617777532e-05
35,20230320,-0.0004558832202035
36,20230321,0.0002171878843958
37,20230322,-0.0001436588919965
38,20230323,-3.4748085577408475e-05
39,20230324,-0.0002202467573175
40,20230327,-0.0006931330038479
41,20230328,0.0002796020436699
42,20230329,-0.0001544171459019
43,20230330,-0.00030741358794
44,20230331,-0.0001546294817739
45,20230403,0.0001650250354889
46,20230404,-0.000361275027139
47,20230406,0.0002546743784019
48,20230407,0.0005815015073115
49,20230410,-0.0003464940614012
50,20230411,-0.0001922792201845
51,20230412,0.0005311615773811
52,20230413,-0.0002421895480264
53,20230414,0.0007764711651891
54,20230417,-0.0001570114242228
55,20230418,-0.0004466276761005
56,20230419,-0.0004260820344485
57,20230420,-0.0002750084780558
58,20230421,0.0004477952593839
59,20230424,0.0008267241998685
60,20230425,0.0011316003994786
61,20230426,-7.431731696083316e-06
62,20230427,0.0007163810696784
63,20230428,-4.787703765205256e-05
64,20230504,-8.347705047478477e-05
65,20230505,0.0003095063486473
66,20230508,-0.0005821996757179
