Unnamed: 0,date,rating
0,20230103,0.0004016633429355
1,20230104,-0.0001673268010877
2,20230105,-2.854346873607185e-05
3,20230106,9.881148173204951e-05
4,20230109,0.0001283322038002
5,20230110,0.0001207302846104
6,20230111,0.000351043150966
7,20230112,0.0008911857469428
8,20230113,-0.0003539881194075
9,20230116,-9.221140308777036e-05
10,20230117,-0.0001793452830496
11,20230118,8.071455103666371e-05
12,20230119,0.0001658771983347
13,20230120,4.3920510593315945e-05
14,20230130,0.0004081246886909
15,20230131,-3.1837585506926695e-05
16,20230201,8.502728911875269e-05
17,20230202,-0.0002293722167416
18,20230203,-0.0001579746918169
19,20230206,-0.0002241704157231
20,20230207,0.000263709697514
21,20230208,-0.0001611479689169
22,20230209,0.0001982197882878
23,20230210,-0.0001795190698944
24,20230213,-0.0003224522509848
25,20230214,-0.0003031086988293
26,20230215,3.491249673436602e-05
27,20230216,-0.0002466467861127
28,20230217,8.328446665980048e-06
29,20230220,-0.0001387257254885
30,20230221,-0.0001092711318931
31,20230222,-4.965466926512674e-05
32,20230223,-1.2126307766651596e-05
33,20230224,-5.395422236937367e-05
34,20230227,-0.000239366723385
35,20230228,-8.604864846616403e-05
36,20230301,2.079554176008329e-05
37,20230302,-0.0001838956168538
38,20230303,-9.773327751466532e-05
39,20230306,-0.0004537395712651
40,20230307,-8.42463025730017e-05
41,20230308,8.657672522849415e-05
42,20230309,-2.540083499992588e-05
43,20230310,-5.55280922141511e-05
44,20230313,-0.0003824898469243
45,20230314,0.0005398879306414
46,20230315,-6.600511016375769e-05
47,20230316,1.9194401816481607e-05
48,20230317,-4.495245504309223e-06
49,20230320,0.0002838369531468
50,20230321,0.0002143122442069
51,20230322,-5.234117568785942e-06
52,20230323,0.0002012570214535
53,20230324,0.0004197655965276
54,20230327,-0.0001100057638443
55,20230328,-7.690474338986747e-05
56,20230329,0.0001164986305972
57,20230330,-0.0003391628919499
58,20230331,0.0001722890738484
59,20230403,0.0001450728647093
60,20230404,-0.0002381939586991
61,20230406,0.0004568186595867
62,20230407,-0.0004191446659838
63,20230410,-0.0003696750873445
64,20230411,-1.3225425224124083e-05
65,20230412,-0.0001273696062895
66,20230413,-2.672181773366752e-05
67,20230414,2.128386363540489e-05
68,20230417,-0.0003732946721458
69,20230418,-0.0002499195479396
70,20230419,0.0002178013373968
71,20230420,2.7501571356366373e-05
72,20230421,-2.520198097550633e-05
73,20230424,0.0003522071989516
74,20230425,-0.0003905295806919
75,20230426,-6.702303602127589e-05
76,20230427,-2.9993670694616977e-05
77,20230428,-9.216755538998144e-05
78,20230504,-0.0005266976669663
79,20230505,-5.5834419840829245e-05
80,20230508,-0.0003248106478452
